year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   02   18    03   10      -999.99      -999.99     -999.99     -999.99        23.44       986.51     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    89.60    22.20     0.00     260.00    254.00      2.00   -999.99        3.53
2022   02   18    03   11      -999.99      -999.99     -999.99     -999.99        23.43       986.44     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    89.60    22.30     0.00     261.00    255.00      2.00   -999.99        2.58
2022   02   18    03   12      -999.99      -999.99     -999.99     -999.99        23.43       986.44     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    89.50    22.20     0.00     259.00    254.00      1.00   -999.99        3.36
2022   02   18    03   13      -999.99      -999.99     -999.99     -999.99        23.42       986.44     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    89.60    22.20     0.00     259.00    253.00      1.00   -999.99        3.01
2022   02   18    03   14      -999.99      -999.99     -999.99     -999.99        23.43       986.43     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    89.70    22.20     0.00     259.00    254.00      1.00   -999.99        2.89
2022   02   18    03   15      -999.99      -999.99     -999.99     -999.99        23.43       986.43     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    89.90    22.20     0.00     259.00    254.00      1.00   -999.99        2.87
2022   02   18    03   16      -999.99      -999.99     -999.99     -999.99        23.43       986.43     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    90.00    22.20     0.00     262.00    253.00      3.00   -999.99        3.29
2022   02   18    03   17      -999.99      -999.99     -999.99     -999.99        23.43       986.34     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    90.10    22.20     0.00     259.00    253.00      1.00   -999.99        2.99
2022   02   18    03   18      -999.99      -999.99     -999.99     -999.99        23.43       986.33     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    90.20    22.20     0.00     260.00    252.00      2.00   -999.99        2.61
2022   02   18    03   19      -999.99      -999.99     -999.99     -999.99        23.43       986.34     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    90.20    22.20     0.00     260.00    253.00      2.00   -999.99        2.93
2022   02   18    03   20      -999.99      -999.99     -999.99     -999.99        23.43       986.31     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    90.30    22.20     0.00     261.00    253.00      2.00   -999.99        3.08
2022   02   18    03   21      -999.99      -999.99     -999.99     -999.99        23.45       986.37     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.30    22.30     0.00     259.00    254.00      1.00   -999.99        2.74
2022   02   18    03   22      -999.99      -999.99     -999.99     -999.99        23.44       986.36     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.10    22.30     0.00     261.00    254.00      2.00   -999.99        2.82
2022   02   18    03   23      -999.99      -999.99     -999.99     -999.99        23.46       986.35     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.10    22.30     0.00     259.00    254.00      1.00   -999.99        2.54
2022   02   18    03   24      -999.99      -999.99     -999.99     -999.99        23.47       986.32     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    89.80    22.30     0.00     260.00    254.00      2.00   -999.99        3.66
2022   02   18    03   25      -999.99      -999.99     -999.99     -999.99        23.50       986.32     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    89.70    22.40     0.00     260.00    253.00      2.00   -999.99        3.75
2022   02   18    03   26      -999.99      -999.99     -999.99     -999.99        23.52       986.29     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.70    22.40     0.00     261.00    254.00      2.00   -999.99        2.91
2022   02   18    03   27      -999.99      -999.99     -999.99     -999.99        23.54       986.33     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.80    22.40     0.00     260.00    253.00      2.00   -999.99        2.99
2022   02   18    03   28      -999.99      -999.99     -999.99     -999.99        23.53       986.29     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.90    22.40     0.00     260.00    254.00      2.00   -999.99        2.53
2022   02   18    03   29      -999.99      -999.99     -999.99     -999.99        23.53       986.35     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    89.80    22.40     0.00     259.00    253.00      1.00   -999.99        3.16
2022   02   18    03   30      -999.99      -999.99     -999.99     -999.99        23.52       986.30     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    89.50    22.40     0.00     260.00    253.00      2.00   -999.99        3.89
2022   02   18    03   31      -999.99      -999.99     -999.99     -999.99        23.53       986.29     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.40    22.40     0.00     261.00    253.00      2.00   -999.99        3.90
2022   02   18    03   32      -999.99      -999.99     -999.99     -999.99        23.54       986.23     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.30    22.40     0.00     261.00    254.00      2.00   -999.99        3.56
2022   02   18    03   33      -999.99      -999.99     -999.99     -999.99        23.53       986.29     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.60    22.40     0.00     259.00    253.00      1.00   -999.99        3.33
2022   02   18    03   34      -999.99      -999.99     -999.99     -999.99        23.55       986.33     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.80    22.40     0.00     260.00    254.00      2.00   -999.99        4.17
2022   02   18    03   35      -999.99      -999.99     -999.99     -999.99        23.56       986.27     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.80    22.40     0.00     259.00    253.00      1.00   -999.99        3.51
2022   02   18    03   36      -999.99      -999.99     -999.99     -999.99        23.56       986.17     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    90.00    22.40     0.00     260.00    253.00      2.00   -999.99        2.69
2022   02   18    03   37      -999.99      -999.99     -999.99     -999.99        23.56       986.28     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    90.40    22.40     0.00     260.00    255.00      2.00   -999.99        4.31
2022   02   18    03   38      -999.99      -999.99     -999.99     -999.99        23.57       986.26     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    90.70    22.40     0.00     261.00    254.00      2.00   -999.99        3.66
2022   02   18    03   39      -999.99      -999.99     -999.99     -999.99        23.57       986.26     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    90.80    22.40     0.00     258.00    254.00      1.00   -999.99        2.93
2022   02   18    03   40      -999.99      -999.99     -999.99     -999.99        23.58       986.23     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    91.10    22.40     0.00     259.00    254.00      1.00   -999.99        3.56
2022   02   18    03   41      -999.99      -999.99     -999.99     -999.99        23.57       986.19     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    91.30    22.40     0.00     261.00    254.00      2.00   -999.99        3.46
2022   02   18    03   42      -999.99      -999.99     -999.99     -999.99        23.58       986.12     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    91.30    22.40     0.00     261.00    254.00      2.00   -999.99        3.36
2022   02   18    03   43      -999.99      -999.99     -999.99     -999.99        23.58       986.07     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    91.30    22.40     0.00     259.00    253.00      1.00   -999.99        3.02
2022   02   18    03   44      -999.99      -999.99     -999.99     -999.99        23.57       986.05     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    91.40    22.40     0.00     259.00    252.00      1.00   -999.99        2.16
2022   02   18    03   45      -999.99      -999.99     -999.99     -999.99        23.58       986.06     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    91.60    22.40     0.00     260.00    253.00      2.00   -999.99        2.60
2022   02   18    03   46      -999.99      -999.99     -999.99     -999.99        23.57       986.05     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    91.80    22.40     0.00     261.00    253.00      2.00   -999.99        1.99
2022   02   18    03   47      -999.99      -999.99     -999.99     -999.99        23.58       986.07     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    92.00    22.40     0.00     259.00    254.00      1.00   -999.99        2.90
2022   02   18    03   48      -999.99      -999.99     -999.99     -999.99        23.56       986.06     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    92.10    22.40     0.00     260.00    253.00      2.00   -999.99        3.62
2022   02   18    03   49      -999.99      -999.99     -999.99     -999.99        23.57       986.04     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    91.90    22.40     0.00     262.00    254.00      3.00   -999.99        3.45
2022   02   18    03   50      -999.99      -999.99     -999.99     -999.99        23.57       986.01     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    91.80    22.40     0.00     261.00    254.00      2.00   -999.99        3.98
2022   02   18    03   51      -999.99      -999.99     -999.99     -999.99        23.58       986.00     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    91.80    22.40     0.00     261.00    254.00      2.00   -999.99        2.83
2022   02   18    03   52      -999.99      -999.99     -999.99     -999.99        23.62       986.04     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    91.80    22.40     0.00     259.00    254.00      1.00   -999.99        2.06
2022   02   18    03   53      -999.99      -999.99     -999.99     -999.99        23.62       986.03     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    91.90    22.40     0.00     260.00    253.00      2.00   -999.99        2.84
2022   02   18    03   54      -999.99      -999.99     -999.99     -999.99        23.62       985.99     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    91.80    22.40     0.00     261.00    254.00      2.00   -999.99        2.11
2022   02   18    03   55      -999.99      -999.99     -999.99     -999.99        23.63       986.00     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    92.00    22.40     0.00     258.00    253.00      1.00   -999.99        1.71
2022   02   18    03   56      -999.99      -999.99     -999.99     -999.99        23.62       986.01     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    92.10    22.40     0.00     259.00    254.00      1.00   -999.99        1.96
2022   02   18    03   57      -999.99      -999.99     -999.99     -999.99        23.62       985.99     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    92.20    22.40     0.00     259.00    254.00      1.00   -999.99        2.70
2022   02   18    03   58      -999.99      -999.99     -999.99     -999.99        23.62       985.97     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    92.30    22.40     0.00     259.00    253.00      1.00   -999.99        2.93
2022   02   18    03   59      -999.99      -999.99     -999.99     -999.99        23.63       985.95     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    92.30    22.50     0.00     260.00    253.00      2.00   -999.99        3.21
2022   02   18    04   00      -999.99      -999.99     -999.99     -999.99        23.64       985.94     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    92.20    22.40     0.00     259.00    254.00      1.00   -999.99        2.92
2022   02   18    04   01      -999.99      -999.99     -999.99     -999.99        23.64       985.90     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    92.30    22.40     0.00     260.00    254.00      2.00   -999.99        2.07
2022   02   18    04   02      -999.99      -999.99     -999.99     -999.99        23.65       985.92     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    92.30    22.50     0.00     259.00    253.00      1.00   -999.99        2.31
2022   02   18    04   03      -999.99      -999.99     -999.99     -999.99        23.65       985.85     1017.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    92.50    22.50     0.00     260.00    253.00      2.00   -999.99        2.00
2022   02   18    04   04      -999.99      -999.99     -999.99     -999.99        23.66       985.92     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    92.60    22.40     0.00     260.00    252.00      2.00   -999.99        1.98
2022   02   18    04   05      -999.99      -999.99     -999.99     -999.99        23.65       985.88     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    92.70    22.40     0.00     259.00    253.00      1.00   -999.99        1.80
2022   02   18    04   06      -999.99      -999.99     -999.99     -999.99        23.66       985.90     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    92.80    22.50     0.00     260.00    254.00      2.00   -999.99        1.68
2022   02   18    04   07      -999.99      -999.99     -999.99     -999.99        23.65       985.80     1017.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    93.00    22.40     0.00     260.00    254.00      2.00   -999.99        2.45
2022   02   18    04   08      -999.99      -999.99     -999.99     -999.99        23.63       985.86     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    93.20    22.40     0.00     261.00    254.00      2.00   -999.99        2.65
2022   02   18    04   09      -999.99      -999.99     -999.99     -999.99        23.62       985.84     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    93.30    22.40     0.00     259.00    254.00      1.00   -999.99        1.97
2022   02   18    04   10      -999.99      -999.99     -999.99     -999.99        23.59       985.81     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    93.40    22.40     0.00     260.00    253.00      2.00   -999.99        2.51
2022   02   18    04   11      -999.99      -999.99     -999.99     -999.99        23.58       985.94     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    93.50    22.40     0.00     261.00    253.00      2.00   -999.99        2.56
2022   02   18    04   12      -999.99      -999.99     -999.99     -999.99        23.55       985.94     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    93.70    22.40     0.00     261.00    254.00      2.00   -999.99        3.12
2022   02   18    04   13      -999.99      -999.99     -999.99     -999.99        23.53       985.92     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    93.80    22.40     0.00     259.00    254.00      1.00   -999.99        2.49
2022   02   18    04   14      -999.99      -999.99     -999.99     -999.99        23.52       985.86     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    93.60    22.30     0.00     259.00    253.00      1.00   -999.99        3.26
2022   02   18    04   15      -999.99      -999.99     -999.99     -999.99        23.50       985.93     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    93.20    22.30     0.00     259.00    254.00      1.00   -999.99        2.73
2022   02   18    04   16      -999.99      -999.99     -999.99     -999.99        23.46       985.86     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    93.50    22.20     0.00     258.00    254.00      1.00   -999.99        2.92
2022   02   18    04   17      -999.99      -999.99     -999.99     -999.99        23.44       985.83     1017.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    92.70    22.20     0.00     261.00    253.00      2.00   -999.99        2.99
2022   02   18    04   18      -999.99      -999.99     -999.99     -999.99        23.38       985.88     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    91.80    22.20     0.00     261.00    253.00      2.00   -999.99        2.52
2022   02   18    04   19      -999.99      -999.99     -999.99     -999.99        23.33       985.87     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    90.70    22.10     0.00     261.00    253.00      2.00   -999.99        2.25
2022   02   18    04   20      -999.99      -999.99     -999.99     -999.99        23.29       985.91     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    90.60    22.10     0.00     260.00    253.00      2.00   -999.99        1.89
2022   02   18    04   21      -999.99      -999.99     -999.99     -999.99        23.26       985.93     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    90.00    22.00     0.00     260.00    254.00      2.00   -999.99        1.21
2022   02   18    04   22      -999.99      -999.99     -999.99     -999.99        23.23       985.91     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    88.50    22.00     0.00     261.00    254.00      2.00   -999.99        2.86
2022   02   18    04   23      -999.99      -999.99     -999.99     -999.99        23.19       985.87     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    88.40    22.00     0.00     260.00    254.00      2.00   -999.99        2.92
2022   02   18    04   24      -999.99      -999.99     -999.99     -999.99        23.20       985.92     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    88.70    21.90     0.00     260.00    254.00      2.00   -999.99        1.48
2022   02   18    04   25      -999.99      -999.99     -999.99     -999.99        23.18       985.85     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    88.70    21.90     0.00     260.00    254.00      2.00   -999.99        1.70
2022   02   18    04   26      -999.99      -999.99     -999.99     -999.99        23.17       985.84     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    89.40    21.90     0.00     260.00    254.00      2.00   -999.99        2.03
2022   02   18    04   27      -999.99      -999.99     -999.99     -999.99        23.16       985.78     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    89.80    22.00     0.00     261.00    254.00      2.00   -999.99        2.31
2022   02   18    04   28      -999.99      -999.99     -999.99     -999.99        23.18       985.80     1017.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    90.00    22.00     0.00     262.00    253.00      3.00   -999.99        2.46
2022   02   18    04   29      -999.99      -999.99     -999.99     -999.99        23.16       985.74     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    89.90    21.90     0.00     259.00    253.00      1.00   -999.99        2.22
2022   02   18    04   30      -999.99      -999.99     -999.99     -999.99        23.17       985.76     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    89.80    22.00     0.00     261.00    255.00      2.00   -999.99        3.04
2022   02   18    04   31      -999.99      -999.99     -999.99     -999.99        23.16       985.77     1017.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    89.80    21.90     0.00     259.00    253.00      1.00   -999.99        2.13
2022   02   18    04   32      -999.99      -999.99     -999.99     -999.99        23.16       985.71     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    89.60    21.90     0.00     262.00    253.00      3.00   -999.99        2.65
2022   02   18    04   33      -999.99      -999.99     -999.99     -999.99        23.19       985.74     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    89.50    22.00     0.00     259.00    253.00      1.00   -999.99        1.98
2022   02   18    04   34      -999.99      -999.99     -999.99     -999.99        23.19       985.69     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    89.40    22.00     0.00     261.00    253.00      2.00   -999.99        2.81
2022   02   18    04   35      -999.99      -999.99     -999.99     -999.99        23.22       985.71     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    89.40    22.00     0.00     261.00    253.00      2.00   -999.99        2.25
2022   02   18    04   36      -999.99      -999.99     -999.99     -999.99        23.22       985.56     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    89.50    22.10     0.00     262.00    254.00      3.00   -999.99        2.08
2022   02   18    04   37      -999.99      -999.99     -999.99     -999.99        23.24       985.57     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    89.30    22.10     0.00     260.00    253.00      2.00   -999.99        2.41
2022   02   18    04   38      -999.99      -999.99     -999.99     -999.99        23.26       985.57     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    89.20    22.10     0.00     261.00    254.00      2.00   -999.99        2.60
2022   02   18    04   39      -999.99      -999.99     -999.99     -999.99        23.29       985.59     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    88.80    22.10     0.00     261.00    254.00      2.00   -999.99        3.58
2022   02   18    04   40      -999.99      -999.99     -999.99     -999.99        23.34       985.64     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    89.60    22.20     0.20     260.00    255.00      2.00   -999.99        3.15
2022   02   18    04   41      -999.99      -999.99     -999.99     -999.99        23.35       985.70     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    90.60    22.20     0.40     261.00    254.00      2.00   -999.99        4.01
2022   02   18    04   42      -999.99      -999.99     -999.99     -999.99        23.33       985.62     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    91.40    22.10     0.20     260.00    253.00      2.00   -999.99        3.86
2022   02   18    04   43      -999.99      -999.99     -999.99     -999.99        23.23       985.70     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    91.40    22.00     0.00     258.00    254.00      1.00   -999.99        3.88
2022   02   18    04   44      -999.99      -999.99     -999.99     -999.99        23.12       985.67     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    91.20    21.80     0.00     262.00    253.00      3.00   -999.99        3.39
2022   02   18    04   45      -999.99      -999.99     -999.99     -999.99        23.03       985.63     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.60    21.80     0.00     261.00    254.00      2.00   -999.99        3.75
2022   02   18    04   46      -999.99      -999.99     -999.99     -999.99        22.96       985.57     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.60    21.70     0.00     261.00    253.00      2.00   -999.99        3.82
2022   02   18    04   47      -999.99      -999.99     -999.99     -999.99        22.92       985.57     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.20    21.60     0.00     258.00    254.00      1.00   -999.99        2.71
2022   02   18    04   48      -999.99      -999.99     -999.99     -999.99        22.90       985.60     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.40    21.60     0.00     260.00    254.00      2.00   -999.99        3.02
2022   02   18    04   49      -999.99      -999.99     -999.99     -999.99        22.87       985.56     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.50    21.60     0.00     261.00    253.00      2.00   -999.99        3.04
2022   02   18    04   50      -999.99      -999.99     -999.99     -999.99        22.84       985.52     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.00    21.60     0.00     259.00    253.00      1.00   -999.99        3.32
2022   02   18    04   51      -999.99      -999.99     -999.99     -999.99        22.83       985.56     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    90.90    21.60     0.00     259.00    254.00      1.00   -999.99        3.24
2022   02   18    04   52      -999.99      -999.99     -999.99     -999.99        22.83       985.59     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.00    21.60     0.00     260.00    254.00      2.00   -999.99        3.84
2022   02   18    04   53      -999.99      -999.99     -999.99     -999.99        22.83       985.50     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.00    21.60     0.00     261.00    253.00      2.00   -999.99        2.61
2022   02   18    04   54      -999.99      -999.99     -999.99     -999.99        22.82       985.48     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.00    21.60     0.00     260.00    252.00      2.00   -999.99        2.62
2022   02   18    04   55      -999.99      -999.99     -999.99     -999.99        22.81       985.51     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    90.90    21.60     0.00     261.00    253.00      2.00   -999.99        2.69
2022   02   18    04   56      -999.99      -999.99     -999.99     -999.99        22.81       985.42     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.00    21.60     0.00     260.00    254.00      2.00   -999.99        2.65
2022   02   18    04   57      -999.99      -999.99     -999.99     -999.99        22.81       985.49     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.00    21.60     0.00     260.00    254.00      2.00   -999.99        2.28
2022   02   18    04   58      -999.99      -999.99     -999.99     -999.99        22.81       985.47     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.00    21.60     0.00     260.00    254.00      2.00   -999.99        3.18
2022   02   18    04   59      -999.99      -999.99     -999.99     -999.99        22.81       985.42     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.10    21.60     0.00     262.00    254.00      3.00   -999.99        2.69
2022   02   18    05   00      -999.99      -999.99     -999.99     -999.99        22.81       985.38     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.10    21.60     0.00     259.00    255.00      1.00   -999.99        2.59
2022   02   18    05   01      -999.99      -999.99     -999.99     -999.99        22.81       985.40     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.40    21.60     0.00     260.00    254.00      2.00   -999.99        2.32
2022   02   18    05   02      -999.99      -999.99     -999.99     -999.99        22.81       985.36     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.30    21.60     0.00     259.00    253.00      1.00   -999.99        2.86
2022   02   18    05   03      -999.99      -999.99     -999.99     -999.99        22.82       985.33     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    91.10    21.60     0.00     259.00    254.00      1.00   -999.99        3.17
2022   02   18    05   04      -999.99      -999.99     -999.99     -999.99        22.84       985.37     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    91.20    21.60     0.00     261.00    252.00      2.00   -999.99        2.26
2022   02   18    05   05      -999.99      -999.99     -999.99     -999.99        22.86       985.34     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    91.30    21.60     0.00     260.00    254.00      2.00   -999.99        2.37
2022   02   18    05   06      -999.99      -999.99     -999.99     -999.99        22.85       985.31     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    91.30    21.60     0.00     260.00    253.00      2.00   -999.99        2.81
2022   02   18    05   07      -999.99      -999.99     -999.99     -999.99        22.86       985.27     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    91.30    21.70     0.00     260.00    255.00      2.00   -999.99        3.29
2022   02   18    05   08      -999.99      -999.99     -999.99     -999.99        22.87       985.29     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    91.40    21.70     0.00     260.00    253.00      2.00   -999.99        2.25
2022   02   18    05   09      -999.99      -999.99     -999.99     -999.99        22.88       985.30     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    91.30    21.70     0.00     258.00    253.00      1.00   -999.99        2.49
2022   02   18    05   10      -999.99      -999.99     -999.99     -999.99        22.88       985.28     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    91.50    21.80     0.00     261.00    255.00      2.00   -999.99        2.43
2022   02   18    05   11      -999.99      -999.99     -999.99     -999.99        22.89       985.25     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    91.50    21.80     0.00     260.00    253.00      2.00   -999.99        2.79
2022   02   18    05   12      -999.99      -999.99     -999.99     -999.99        22.90       985.21     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    91.30    21.80     0.00     260.00    254.00      2.00   -999.99        3.60
2022   02   18    05   13      -999.99      -999.99     -999.99     -999.99        22.92       985.15     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    91.20    21.80     0.20     261.00    254.00      2.00   -999.99        2.62
2022   02   18    05   14      -999.99      -999.99     -999.99     -999.99        22.94       985.21     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    91.10    21.80     0.00     260.00    255.00      2.00   -999.99        3.12
