year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   10   22    03   53      -999.99      -999.99     -999.99     -999.99        26.55       986.14     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.70    25.70     0.00     259.00    253.00      1.00   -999.99        4.89
2021   10   22    03   54      -999.99      -999.99     -999.99     -999.99        26.54       986.07     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.60    25.70     0.00     261.00    254.00      2.00   -999.99        4.78
2021   10   22    03   55      -999.99      -999.99     -999.99     -999.99        26.53       986.05     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.60    25.70     0.00     260.00    253.00      2.00   -999.99        5.12
2021   10   22    03   56      -999.99      -999.99     -999.99     -999.99        26.54       986.05     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.50    25.60     0.00     261.00    252.00      2.00   -999.99        4.19
2021   10   22    03   57      -999.99      -999.99     -999.99     -999.99        26.55       986.09     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.40    25.70     0.00     261.00    255.00      2.00   -999.99        5.42
2021   10   22    03   58      -999.99      -999.99     -999.99     -999.99        26.57       986.03     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.50    25.70     0.00     260.00    253.00      2.00   -999.99        5.92
2021   10   22    03   59      -999.99      -999.99     -999.99     -999.99        26.60       986.05     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.70    25.70     0.00     261.00    253.00      2.00   -999.99        5.52
2021   10   22    04   00      -999.99      -999.99     -999.99     -999.99        26.62       986.06     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    87.70    25.80     0.00     260.00    252.00      2.00   -999.99        5.78
2021   10   22    04   01      -999.99      -999.99     -999.99     -999.99        26.64       986.04     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    87.90    25.80     0.00     260.00    255.00      2.00   -999.99        5.43
2021   10   22    04   02      -999.99      -999.99     -999.99     -999.99        26.63       985.95     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.00    25.80     0.00     260.00    254.00      2.00   -999.99        4.63
2021   10   22    04   03      -999.99      -999.99     -999.99     -999.99        26.61       986.04     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.10    25.80     0.00     258.00    254.00      1.00   -999.99        5.38
2021   10   22    04   04      -999.99      -999.99     -999.99     -999.99        26.59       986.01     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.10    25.80     0.00     259.00    254.00      1.00   -999.99        6.05
2021   10   22    04   05      -999.99      -999.99     -999.99     -999.99        26.58       985.98     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    87.70    25.70     0.00     261.00    253.00      2.00   -999.99        5.44
2021   10   22    04   06      -999.99      -999.99     -999.99     -999.99        26.56       985.99     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.50    25.80     0.00     259.00    255.00      1.00   -999.99        4.00
2021   10   22    04   07      -999.99      -999.99     -999.99     -999.99        26.54       985.97     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.40    25.80     0.00     261.00    252.00      2.00   -999.99        4.21
2021   10   22    04   08      -999.99      -999.99     -999.99     -999.99        26.52       985.96     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.30    25.70     0.00     261.00    253.00      2.00   -999.99        5.88
2021   10   22    04   09      -999.99      -999.99     -999.99     -999.99        26.52       985.96     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.10    25.60     0.00     261.00    253.00      2.00   -999.99        5.42
2021   10   22    04   10      -999.99      -999.99     -999.99     -999.99        26.53       985.93     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.10    25.70     0.00     261.00    254.00      2.00   -999.99        4.66
2021   10   22    04   11      -999.99      -999.99     -999.99     -999.99        26.52       985.96     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.20    25.60     0.00     260.00    253.00      2.00   -999.99        5.43
2021   10   22    04   12      -999.99      -999.99     -999.99     -999.99        26.55       985.89     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.40    25.70     0.00     260.00    253.00      2.00   -999.99        5.12
2021   10   22    04   13      -999.99      -999.99     -999.99     -999.99        26.56       985.91     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.50    25.70     0.00     261.00    253.00      2.00   -999.99        4.42
2021   10   22    04   14      -999.99      -999.99     -999.99     -999.99        26.54       985.93     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.40    25.60     0.00     260.00    254.00      2.00   -999.99        3.80
2021   10   22    04   15      -999.99      -999.99     -999.99     -999.99        26.53       985.80     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.10    25.70     0.00     261.00    252.00      2.00   -999.99        6.65
2021   10   22    04   16      -999.99      -999.99     -999.99     -999.99        26.55       985.83     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.10    25.60     0.00     260.00    252.00      2.00   -999.99        4.12
2021   10   22    04   17      -999.99      -999.99     -999.99     -999.99        26.56       985.84     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.20    25.70     0.00     260.00    254.00      2.00   -999.99        3.54
2021   10   22    04   18      -999.99      -999.99     -999.99     -999.99        26.54       985.88     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.40    25.70     0.00     260.00    253.00      2.00   -999.99        3.90
2021   10   22    04   19      -999.99      -999.99     -999.99     -999.99        26.51       985.89     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.30    25.70     0.00     260.00    254.00      2.00   -999.99        3.94
2021   10   22    04   20      -999.99      -999.99     -999.99     -999.99        26.49       985.79     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    87.30    25.60     0.00     260.00    253.00      2.00   -999.99        3.61
2021   10   22    04   21      -999.99      -999.99     -999.99     -999.99        26.49       985.80     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    87.40    25.60     0.00     261.00    254.00      2.00   -999.99        3.46
2021   10   22    04   22      -999.99      -999.99     -999.99     -999.99        26.49       985.81     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    87.40    25.60     0.00     263.00    253.00      3.00   -999.99        3.86
2021   10   22    04   23      -999.99      -999.99     -999.99     -999.99        26.47       985.84     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    87.60    25.60     0.00     259.00    254.00      1.00   -999.99        3.54
2021   10   22    04   24      -999.99      -999.99     -999.99     -999.99        26.48       985.80     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    87.70    25.60     0.00     260.00    252.00      2.00   -999.99        5.31
2021   10   22    04   25      -999.99      -999.99     -999.99     -999.99        26.50       985.80     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.00    25.60     0.00     261.00    252.00      2.00   -999.99        5.01
2021   10   22    04   26      -999.99      -999.99     -999.99     -999.99        26.52       985.70     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.10    25.60     0.00     260.00    253.00      2.00   -999.99        2.79
2021   10   22    04   27      -999.99      -999.99     -999.99     -999.99        26.52       985.72     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.10    25.60     0.00     261.00    253.00      2.00   -999.99        6.44
2021   10   22    04   28      -999.99      -999.99     -999.99     -999.99        26.56       985.62     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.00    25.70     0.00     260.00    253.00      2.00   -999.99        5.90
2021   10   22    04   29      -999.99      -999.99     -999.99     -999.99        26.59       985.62     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.10    25.60     0.00     261.00    253.00      2.00   -999.99        4.60
2021   10   22    04   30      -999.99      -999.99     -999.99     -999.99        26.59       985.57     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.00    25.80     0.00     260.00    254.00      2.00   -999.99        5.10
2021   10   22    04   31      -999.99      -999.99     -999.99     -999.99        26.59       985.64     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    87.90    25.70     0.00     261.00    254.00      2.00   -999.99        4.48
2021   10   22    04   32      -999.99      -999.99     -999.99     -999.99        26.60       985.59     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.10    25.70     0.00     259.00    252.00      1.00   -999.99        3.06
2021   10   22    04   33      -999.99      -999.99     -999.99     -999.99        26.58       985.57     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.00    25.80     0.00     260.00    254.00      2.00   -999.99        4.51
2021   10   22    04   34      -999.99      -999.99     -999.99     -999.99        26.58       985.56     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.10    25.70     0.00     259.00    253.00      1.00   -999.99        5.07
2021   10   22    04   35      -999.99      -999.99     -999.99     -999.99        26.60       985.55     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.20    25.70     0.00     262.00    253.00      3.00   -999.99        5.36
2021   10   22    04   36      -999.99      -999.99     -999.99     -999.99        26.59       985.50     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.20    25.70     0.00     261.00    254.00      2.00   -999.99        4.20
2021   10   22    04   37      -999.99      -999.99     -999.99     -999.99        26.57       985.45     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.20    25.70     0.00     259.00    253.00      1.00   -999.99        4.92
2021   10   22    04   38      -999.99      -999.99     -999.99     -999.99        26.56       985.48     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.10    25.70     0.00     261.00    254.00      2.00   -999.99        5.07
2021   10   22    04   39      -999.99      -999.99     -999.99     -999.99        26.56       985.44     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.30    25.70     0.00     259.00    254.00      1.00   -999.99        4.66
2021   10   22    04   40      -999.99      -999.99     -999.99     -999.99        26.56       985.44     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.60    25.70     0.00     260.00    253.00      2.00   -999.99        4.29
2021   10   22    04   41      -999.99      -999.99     -999.99     -999.99        26.55       985.44     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.80    25.70     0.00     261.00    254.00      2.00   -999.99        4.66
2021   10   22    04   42      -999.99      -999.99     -999.99     -999.99        26.55       985.39     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    89.00    25.70     0.00     260.00    253.00      2.00   -999.99        4.49
2021   10   22    04   43      -999.99      -999.99     -999.99     -999.99        26.53       985.40     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    89.20    25.60     0.00     260.00    253.00      2.00   -999.99        3.36
2021   10   22    04   44      -999.99      -999.99     -999.99     -999.99        26.51       985.32     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    89.00    25.60     0.00     260.00    253.00      2.00   -999.99        4.92
2021   10   22    04   45      -999.99      -999.99     -999.99     -999.99        26.51       985.34     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    89.20    25.60     0.00     261.00    254.00      2.00   -999.99        3.83
2021   10   22    04   46      -999.99      -999.99     -999.99     -999.99        26.50       985.33     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    89.10    25.70     0.00     259.00    254.00      1.00   -999.99        3.49
2021   10   22    04   47      -999.99      -999.99     -999.99     -999.99        26.50       985.40     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    89.10    25.60     0.00     259.00    253.00      1.00   -999.99        5.06
2021   10   22    04   48      -999.99      -999.99     -999.99     -999.99        26.50       985.30     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.80    25.60     0.00     260.00    253.00      2.00   -999.99        4.07
2021   10   22    04   49      -999.99      -999.99     -999.99     -999.99        26.51       985.33     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.80    25.60     0.00     260.00    254.00      2.00   -999.99        4.44
2021   10   22    04   50      -999.99      -999.99     -999.99     -999.99        26.51       985.31     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.90    25.70     0.00     260.00    254.00      2.00   -999.99        4.76
2021   10   22    04   51      -999.99      -999.99     -999.99     -999.99        26.51       985.28     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.80    25.60     0.00     261.00    254.00      2.00   -999.99        4.57
2021   10   22    04   52      -999.99      -999.99     -999.99     -999.99        26.54       985.19     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.80    25.60     0.00     260.00    254.00      2.00   -999.99        4.97
2021   10   22    04   53      -999.99      -999.99     -999.99     -999.99        26.54       985.21     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.70    25.70     0.00     259.00    253.00      1.00   -999.99        4.17
2021   10   22    04   54      -999.99      -999.99     -999.99     -999.99        26.53       985.24     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.10    25.70     0.00     260.00    253.00      2.00   -999.99        4.96
2021   10   22    04   55      -999.99      -999.99     -999.99     -999.99        26.52       985.19     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.10    25.60     0.00     258.00    252.00      1.00   -999.99        4.19
2021   10   22    04   56      -999.99      -999.99     -999.99     -999.99        26.50       985.14     1016.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.20    25.70     0.00     259.00    254.00      1.00   -999.99        4.80
2021   10   22    04   57      -999.99      -999.99     -999.99     -999.99        26.50       985.15     1016.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.40    25.60     0.00     260.00    254.00      2.00   -999.99        3.71
2021   10   22    04   58      -999.99      -999.99     -999.99     -999.99        26.49       985.16     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    88.70    25.60     0.00     260.00    253.00      2.00   -999.99        3.74
2021   10   22    04   59      -999.99      -999.99     -999.99     -999.99        26.47       985.16     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.00    25.60     0.00     260.00    253.00      2.00   -999.99        4.08
2021   10   22    05   00      -999.99      -999.99     -999.99     -999.99        26.46       985.08     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.20    25.60     0.00     260.00    252.00      2.00   -999.99        4.57
2021   10   22    05   01      -999.99      -999.99     -999.99     -999.99        26.45       985.08     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.30    25.60     0.00     258.00    253.00      1.00   -999.99        4.07
2021   10   22    05   02      -999.99      -999.99     -999.99     -999.99        26.43       985.08     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.30    25.60     0.00     259.00    253.00      1.00   -999.99        4.73
2021   10   22    05   03      -999.99      -999.99     -999.99     -999.99        26.42       985.11     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.20    25.60     0.00     260.00    252.00      2.00   -999.99        4.59
2021   10   22    05   04      -999.99      -999.99     -999.99     -999.99        26.41       985.02     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.30    25.60     0.00     261.00    253.00      2.00   -999.99        4.38
2021   10   22    05   05      -999.99      -999.99     -999.99     -999.99        26.41       985.11     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.60    25.50     0.00     260.00    254.00      2.00   -999.99        3.96
2021   10   22    05   06      -999.99      -999.99     -999.99     -999.99        26.39       985.08     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.90    25.60     0.00     260.00    253.00      2.00   -999.99        4.82
2021   10   22    05   07      -999.99      -999.99     -999.99     -999.99        26.39       984.99     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.20    25.50     0.00     260.00    253.00      2.00   -999.99        3.54
2021   10   22    05   08      -999.99      -999.99     -999.99     -999.99        26.40       985.02     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.50    25.60     0.00     260.00    253.00      2.00   -999.99        5.66
2021   10   22    05   09      -999.99      -999.99     -999.99     -999.99        26.43       985.04     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.40    25.60     0.00     261.00    254.00      2.00   -999.99        5.05
2021   10   22    05   10      -999.99      -999.99     -999.99     -999.99        26.43       985.05     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.50    25.60     0.00     260.00    253.00      2.00   -999.99        3.92
2021   10   22    05   11      -999.99      -999.99     -999.99     -999.99        26.44       985.08     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.70    25.60     0.00     261.00    254.00      2.00   -999.99        4.76
2021   10   22    05   12      -999.99      -999.99     -999.99     -999.99        26.46       984.98     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.80    25.60     0.00     260.00    254.00      2.00   -999.99        2.96
2021   10   22    05   13      -999.99      -999.99     -999.99     -999.99        26.46       984.99     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    91.00    25.60     0.00     261.00    253.00      2.00   -999.99        4.18
2021   10   22    05   14      -999.99      -999.99     -999.99     -999.99        26.45       985.00     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    91.20    25.60     0.00     259.00    252.00      1.00   -999.99        3.70
2021   10   22    05   15      -999.99      -999.99     -999.99     -999.99        26.44       985.00     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.90    25.60     0.00     260.00    253.00      2.00   -999.99        5.52
2021   10   22    05   16      -999.99      -999.99     -999.99     -999.99        26.45       985.04     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.90    25.60     0.00     259.00    253.00      1.00   -999.99        4.73
2021   10   22    05   17      -999.99      -999.99     -999.99     -999.99        26.45       985.02     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.80    25.60     0.00     259.00    254.00      1.00   -999.99        6.62
2021   10   22    05   18      -999.99      -999.99     -999.99     -999.99        26.49       985.00     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.60    25.60     0.00     261.00    254.00      2.00   -999.99        6.03
2021   10   22    05   19      -999.99      -999.99     -999.99     -999.99        26.53       984.98     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.70    25.60     0.00     260.00    253.00      2.00   -999.99        5.82
2021   10   22    05   20      -999.99      -999.99     -999.99     -999.99        26.55       985.02     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.80    25.70     0.00     260.00    254.00      2.00   -999.99        4.67
2021   10   22    05   21      -999.99      -999.99     -999.99     -999.99        26.55       985.04     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.90    25.70     0.00     261.00    253.00      2.00   -999.99        5.81
2021   10   22    05   22      -999.99      -999.99     -999.99     -999.99        26.57       984.97     1016.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.90    25.70     0.00     260.00    252.00      2.00   -999.99        5.62
2021   10   22    05   23      -999.99      -999.99     -999.99     -999.99        26.56       985.06     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    91.00    25.80     0.00     259.00    252.00      1.00   -999.99        5.02
2021   10   22    05   24      -999.99      -999.99     -999.99     -999.99        26.56       985.00     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    91.10    25.80     0.00     261.00    253.00      2.00   -999.99        2.79
2021   10   22    05   25      -999.99      -999.99     -999.99     -999.99        26.55       985.04     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    91.30    25.60     0.00     261.00    253.00      2.00   -999.99        3.21
2021   10   22    05   26      -999.99      -999.99     -999.99     -999.99        26.51       985.01     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    91.30    25.70     0.00     260.00    255.00      2.00   -999.99        4.08
2021   10   22    05   27      -999.99      -999.99     -999.99     -999.99        26.47       984.96     1016.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    91.20    25.60     0.00     261.00    253.00      2.00   -999.99        5.07
2021   10   22    05   28      -999.99      -999.99     -999.99     -999.99        26.45       984.95     1016.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.50    25.60     0.00     259.00    253.00      1.00   -999.99        4.79
2021   10   22    05   29      -999.99      -999.99     -999.99     -999.99        26.43       984.95     1016.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.70    25.60     0.00     259.00    254.00      1.00   -999.99        5.20
2021   10   22    05   30      -999.99      -999.99     -999.99     -999.99        26.42       984.89     1016.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.70    25.60     0.00     260.00    253.00      2.00   -999.99        4.60
2021   10   22    05   31      -999.99      -999.99     -999.99     -999.99        26.42       984.85     1016.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    91.00    25.60     0.00     260.00    253.00      2.00   -999.99        5.07
2021   10   22    05   32      -999.99      -999.99     -999.99     -999.99        26.45       984.86     1016.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    91.10    25.60     0.00     259.00    252.00      1.00   -999.99        3.42
2021   10   22    05   33      -999.99      -999.99     -999.99     -999.99        26.41       984.85     1016.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    91.20    25.60     0.00     259.00    253.00      1.00   -999.99        3.15
2021   10   22    05   34      -999.99      -999.99     -999.99     -999.99        26.41       984.81     1015.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    91.00    25.60     0.00     259.00    253.00      1.00   -999.99        4.41
2021   10   22    05   35      -999.99      -999.99     -999.99     -999.99        26.40       984.88     1016.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.70    25.50     0.00     261.00    253.00      2.00   -999.99        5.48
2021   10   22    05   36      -999.99      -999.99     -999.99     -999.99        26.42       984.82     1015.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.50    25.60     0.00     261.00    254.00      2.00   -999.99        4.55
2021   10   22    05   37      -999.99      -999.99     -999.99     -999.99        26.42       984.81     1015.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.50    25.60     0.00     261.00    252.00      2.00   -999.99        4.73
2021   10   22    05   38      -999.99      -999.99     -999.99     -999.99        26.45       984.85     1016.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.50    25.60     0.00     262.00    253.00      3.00   -999.99        5.66
2021   10   22    05   39      -999.99      -999.99     -999.99     -999.99        26.44       984.82     1015.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.90    25.60     0.00     258.00    253.00      1.00   -999.99        7.59
2021   10   22    05   40      -999.99      -999.99     -999.99     -999.99        26.38       984.81     1015.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.30    25.50     0.00     259.00    254.00      1.00   -999.99        7.21
2021   10   22    05   41      -999.99      -999.99     -999.99     -999.99        26.29       984.81     1015.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    90.50    25.40     0.00     259.00    254.00      1.00   -999.99        5.97
2021   10   22    05   42      -999.99      -999.99     -999.99     -999.99        26.19       984.78     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.00    25.30     0.00     259.00    254.00      1.00   -999.99        6.27
2021   10   22    05   43      -999.99      -999.99     -999.99     -999.99        26.08       984.78     1015.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.30    25.30     0.00     261.00    255.00      2.00   -999.99        4.58
2021   10   22    05   44      -999.99      -999.99     -999.99     -999.99        26.01       984.69     1015.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    88.60    25.20     0.00     258.00    253.00      1.00   -999.99        5.87
2021   10   22    05   45      -999.99      -999.99     -999.99     -999.99        25.97       984.79     1016.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    89.00    25.10     0.00     261.00    253.00      2.00   -999.99        3.64
2021   10   22    05   46      -999.99      -999.99     -999.99     -999.99        25.91       984.79     1016.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    88.30    25.10     0.00     262.00    253.00      3.00   -999.99        4.75
2021   10   22    05   47      -999.99      -999.99     -999.99     -999.99        25.86       984.94     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    88.30    25.10     0.00     261.00    253.00      2.00   -999.99        5.32
2021   10   22    05   48      -999.99      -999.99     -999.99     -999.99        25.81       984.83     1016.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    88.60    25.00     0.00     261.00    254.00      2.00   -999.99        4.24
2021   10   22    05   49      -999.99      -999.99     -999.99     -999.99        25.76       984.89     1016.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    88.70    24.90     0.00     260.00    253.00      2.00   -999.99        3.72
2021   10   22    05   50      -999.99      -999.99     -999.99     -999.99        25.72       984.82     1016.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.10    24.90     0.00     260.00    253.00      2.00   -999.99        4.12
2021   10   22    05   51      -999.99      -999.99     -999.99     -999.99        25.67       984.85     1016.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.60    24.90     0.00     259.00    252.00      1.00   -999.99        3.98
2021   10   22    05   52      -999.99      -999.99     -999.99     -999.99        25.61       984.79     1016.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    90.10    24.80     0.00     260.00    253.00      2.00   -999.99        4.51
2021   10   22    05   53      -999.99      -999.99     -999.99     -999.99        25.55       984.77     1016.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.60    24.80     0.00     259.00    254.00      1.00   -999.99        3.96
2021   10   22    05   54      -999.99      -999.99     -999.99     -999.99        25.51       984.75     1016.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.20    24.70     0.00     262.00    253.00      3.00   -999.99        3.56
2021   10   22    05   55      -999.99      -999.99     -999.99     -999.99        25.47       984.80     1016.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    92.00    24.70     0.00     261.00    254.00      2.00   -999.99        4.36
2021   10   22    05   56      -999.99      -999.99     -999.99     -999.99        25.42       984.69     1015.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    92.40    24.60     0.00     261.00    254.00      2.00   -999.99        4.57
2021   10   22    05   57      -999.99      -999.99     -999.99     -999.99        25.39       984.74     1016.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    92.80    24.60     0.00     261.00    252.00      2.00   -999.99        4.26
