year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   03   23    03   25         6.00       824.19     1015.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    42.90     6.20     0.00     259.00    253.00      1.00    256.00        3.45
2020   03   23    03   26         5.80       824.18     1016.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    45.50     6.10     0.00     260.00    253.00      2.00    229.10        2.99
2020   03   23    03   27         5.80       824.15     1016.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    44.20     6.00     0.00     261.00    254.00      2.00    249.00        2.45
2020   03   23    03   28         5.80       824.22     1016.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    44.90     6.00     0.00     260.00    254.00      2.00    293.00        2.27
2020   03   23    03   29         5.70       824.27     1016.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    47.00     5.90     0.00     261.00    253.00      2.00    257.80        2.91
2020   03   23    03   30         5.90       824.21     1016.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    41.60     6.00     0.00     261.00    253.00      2.00    239.30        3.88
2020   03   23    03   31         6.00       824.22     1015.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    43.60     6.20     0.00     260.00    253.00      2.00    243.20        2.88
2020   03   23    03   32         6.00       824.22     1015.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    42.30     6.10     0.00     261.00    253.00      2.00    236.60        3.28
2020   03   23    03   33         6.00       824.30     1016.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    44.70     6.20     0.00     261.00    253.00      2.00    236.20        3.14
2020   03   23    03   34         5.70       824.30     1016.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    46.60     6.10     0.00     261.00    254.00      2.00    257.80        1.88
2020   03   23    03   35         5.50       824.24     1016.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    48.50     5.90     0.00     260.00    253.00      2.00    249.00     -999.99
2020   03   23    03   36         5.30       824.45     1016.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    48.70     5.60     0.00     260.00    253.00      2.00    247.60        2.06
2020   03   23    03   37         5.20       824.51     1016.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    50.10     5.40     0.00     261.00    253.00      2.00    244.10        2.08
2020   03   23    03   38         5.00       824.44     1016.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    50.50     5.20     0.00     260.00    254.00      2.00    239.30        2.72
2020   03   23    03   39         5.00       824.49     1017.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    48.00     5.20     0.00     260.00    255.00      2.00    236.60        1.61
2020   03   23    03   40         5.10       824.53     1017.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    46.40     5.20     0.00     260.00    253.00      2.00    192.60        1.72
2020   03   23    03   41         5.10       824.46     1016.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    47.10     5.20     0.00     261.00    254.00      2.00    249.00        2.39
2020   03   23    03   42         5.00       824.49     1017.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    48.50     5.20     0.00     260.00    253.00      2.00    209.70        2.48
2020   03   23    03   43         4.70       824.54     1017.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    49.60     5.00     0.00     259.00    253.00      1.00    220.80        2.20
2020   03   23    03   44         4.70       824.55     1017.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    49.60     4.90     0.00     258.00    253.00      1.00    215.50        2.18
2020   03   23    03   45         4.60       824.56     1017.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.70     4.80     0.00     260.00    254.00      2.00    225.20        2.27
2020   03   23    03   46         4.40       824.56     1017.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    51.10     4.70     0.00     262.00    253.00      3.00    197.40        2.28
2020   03   23    03   47         4.30       824.62     1017.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    52.30     4.60     0.00     260.00    253.00      2.00    220.80        2.40
2020   03   23    03   48         4.30       824.66     1017.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    52.00     4.40     0.00     261.00    253.00      2.00    214.10        2.14
2020   03   23    03   49         4.30       824.60     1017.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    52.40     4.40     0.00     261.00    254.00      2.00    213.70        2.37
2020   03   23    03   50         4.10       824.72     1018.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    54.70     4.30     0.00     260.00    254.00      2.00    220.80        1.96
2020   03   23    03   51         4.30       824.66     1017.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    51.00     4.40     0.00     259.00    255.00      1.00    222.50        2.32
2020   03   23    03   52         4.40       824.61     1017.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    50.80     4.40     0.00     260.00    252.00      2.00    230.00        2.18
2020   03   23    03   53         4.40       824.61     1017.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    51.00     4.60     0.00     259.00    254.00      1.00    204.90        2.32
2020   03   23    03   54         4.60       824.72     1017.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    49.20     4.60     0.00     259.00    253.00      1.00    243.70        2.87
2020   03   23    03   55         4.90       824.65     1017.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    49.20     4.90     0.00     258.00    254.00      1.00    245.00        3.14
2020   03   23    03   56         5.10       824.70     1017.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    45.70     5.10     0.00     261.00    254.00      2.00    220.80        2.76
2020   03   23    03   57         5.10       824.64     1017.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    48.70     5.10     0.00     260.00    252.00      2.00    256.00        2.46
2020   03   23    03   58         5.00       824.68     1017.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    46.10     5.10     0.00     260.00    254.00      2.00    220.80        2.18
2020   03   23    03   59         5.20       824.68     1017.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    47.20     5.20     0.00     260.00    253.00      2.00    221.60        2.46
2020   03   23    04   00         4.60       824.70     1017.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    51.80     4.90     0.00     261.00    254.00      2.00    241.90        2.28
2020   03   23    04   01         4.70       824.76     1017.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    51.20     4.80     0.00     260.00    253.00      2.00    212.40        2.51
2020   03   23    04   02         4.80       824.66     1017.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    46.90     4.90     0.00     260.00    254.00      2.00    256.90        3.04
2020   03   23    04   03         5.00       824.67     1017.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    45.30     5.10     0.00     261.00    253.00      2.00    230.90        2.98
2020   03   23    04   04         5.20       824.61     1017.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    45.00     5.20     0.00     261.00    255.00      2.00    235.70        2.70
2020   03   23    04   05         5.10       824.63     1017.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    47.60     5.20     0.00     261.00    253.00      2.00    247.20        2.64
2020   03   23    04   06         4.90       824.62     1017.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    48.70     5.10     0.00     261.00    254.00      2.00    247.20        2.59
2020   03   23    04   07         4.80       824.67     1017.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    49.10     5.00     0.00     260.00    253.00      2.00    249.80        3.15
2020   03   23    04   08         4.90       824.65     1017.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    47.50     5.00     0.00     261.00    253.00      2.00    234.90        3.46
2020   03   23    04   09         4.70       824.76     1017.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    47.80     4.90     0.00     260.00    253.00      2.00    222.50        3.26
2020   03   23    04   10         4.50       824.78     1017.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.80     4.80     0.00     259.00    255.00      1.00    233.10        2.96
2020   03   23    04   11         4.20       824.79     1018.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    51.70     4.50     0.00     260.00    253.00      2.00    236.60        2.49
2020   03   23    04   12         4.40       824.71     1017.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    47.00     4.50     0.00     260.00    254.00      2.00    249.00     -999.99
2020   03   23    04   13         4.70       824.70     1017.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    47.20     4.80     0.00     260.00    253.00      2.00    268.30        3.58
2020   03   23    04   14         4.90       824.70     1017.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    46.40     4.90     0.00     260.00    254.00      2.00    259.10        2.81
2020   03   23    04   15         5.30       824.65     1017.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    43.40     5.20     0.00     260.00    253.00      2.00    239.70        2.60
2020   03   23    04   16         5.50       824.69     1016.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    43.10     5.50     0.00     261.00    253.00      2.00    250.30        2.60
2020   03   23    04   17         5.40       824.71     1017.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    45.50     5.50     0.00     260.00    253.00      2.00    208.00        2.68
2020   03   23    04   18         5.10       824.81     1017.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    47.90     5.40     0.00     260.00    254.00      2.00    189.90        1.99
2020   03   23    04   19         4.80       824.82     1017.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    48.50     5.10     0.00     259.00    253.00      1.00    257.80        1.30
2020   03   23    04   20         4.90       824.74     1017.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    44.90     5.00     0.00     262.00    254.00      3.00    257.80        1.96
2020   03   23    04   21         4.80       824.89     1017.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    48.90     4.90     0.00     260.00    253.00      2.00    237.90        1.42
2020   03   23    04   22         4.40       824.90     1017.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    51.10     4.80     0.00     260.00    255.00      2.00    216.80        1.51
2020   03   23    04   23         4.10       824.90     1018.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    52.60     4.40     0.00     259.00    253.00      1.00    207.50        1.90
2020   03   23    04   24         3.70       824.98     1018.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    53.40     4.10     0.00     262.00    254.00      3.00    223.80        1.68
2020   03   23    04   25         3.70       825.02     1018.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    53.30     3.90     0.00     261.00    254.00      2.00    213.70        1.46
2020   03   23    04   26         3.60       825.04     1018.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    54.80     3.90     0.00     261.00    253.00      2.00    199.60        1.46
2020   03   23    04   27         3.50       825.06     1018.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    53.20     3.70     0.00     260.00    254.00      2.00    219.00        2.35
2020   03   23    04   28         3.50       825.13     1018.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    51.70     3.60     0.00     259.00    254.00      1.00    215.50        2.06
2020   03   23    04   29         3.50       825.04     1018.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    52.30     3.60     0.00     261.00    254.00      2.00    208.90        2.43
2020   03   23    04   30         3.30       825.08     1019.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    52.30     3.60     0.00     260.00    254.00      1.00    195.60        1.80
2020   03   23    04   31         3.60       825.02     1018.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    48.20     3.70     0.00     259.00    254.00      1.00    193.40        2.58
2020   03   23    04   32         3.80       825.04     1018.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    48.40     3.90     0.00     261.00    254.00      2.00    196.10        2.53
2020   03   23    04   33         3.70       825.05     1018.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    50.00     3.80     0.00     261.00    254.00      2.00    233.10        1.61
2020   03   23    04   34         3.70       825.07     1018.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    48.40     3.80     0.00     260.00    254.00      2.00    206.70        1.53
2020   03   23    04   35         4.20       824.97     1018.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    45.40     4.10     0.00     259.00    254.00      1.00    215.50        2.22
2020   03   23    04   36         3.90       824.99     1018.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    49.00     4.10     0.00     259.00    253.00      1.00    208.40        2.28
2020   03   23    04   37         3.80       825.06     1018.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    48.40     3.90     0.00     261.00    253.00      2.00    221.60        1.69
2020   03   23    04   38         3.90       825.02     1018.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    47.20     4.00     0.00     260.00    254.00      2.00    194.30        1.78
2020   03   23    04   39         3.90       824.99     1018.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    48.20     4.10     0.00     259.00    253.00      1.00    191.20        1.83
2020   03   23    04   40         3.70       825.11     1018.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    51.70     3.80     0.00     260.00    253.00      2.00    197.40        1.68
2020   03   23    04   41         3.70       825.04     1018.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    48.50     3.80     0.00     261.00    255.00      2.00    209.70        2.37
2020   03   23    04   42         4.10       824.99     1018.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    44.90     4.10     0.00     262.00    254.00      3.00    197.40        2.54
2020   03   23    04   43         4.40       824.95     1018.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    45.30     4.30     0.00     260.00    253.00      2.00    176.70        2.34
2020   03   23    04   44         5.00       824.81     1017.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    40.90     4.70     0.00     261.00    253.00      2.00    222.50        1.69
2020   03   23    04   45         5.30       824.79     1017.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    41.90     5.10     0.00     262.00    253.00      3.00    220.30        2.33
2020   03   23    04   46         5.00       824.89     1017.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    44.70     5.10     0.00     261.00    253.00      2.00    222.10        2.00
2020   03   23    04   47         4.50       824.89     1017.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    47.60     4.80     0.00     261.00    254.00      2.00    206.70        1.43
2020   03   23    04   48         4.20       824.88     1018.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    50.60     4.60     0.00     260.00    253.00      2.00    240.10        1.57
2020   03   23    04   49         4.10       824.97     1018.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    48.10     4.40     0.00     261.00    253.00      2.00    233.10        1.22
2020   03   23    04   50         4.10       824.94     1018.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    48.80     4.20     0.00     261.00    254.00      2.00    216.80        2.20
2020   03   23    04   51         3.70       824.97     1018.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    51.90     4.00     0.00     260.00    253.00      2.00    211.50     -999.99
2020   03   23    04   52         3.50       825.04     1018.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    52.60     3.80     0.00     259.00    253.00      1.00    216.80        1.79
2020   03   23    04   53         3.10       825.11     1019.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    56.00     3.50     0.00     260.00    253.00      2.00    212.40        1.66
2020   03   23    04   54         2.90       825.08     1019.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    57.30     3.20     0.00     260.00    254.00      2.00    226.00        2.17
2020   03   23    04   55         2.80       825.11     1019.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    55.10     3.20     0.00     260.00    253.00      2.00    216.80        1.72
2020   03   23    04   56         2.90       825.14     1019.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    54.30     3.20     0.00     261.00    253.00      2.00    233.50        1.44
2020   03   23    04   57         3.00       825.09     1019.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    54.50     3.20     0.00     261.00    254.00      2.00    219.00        1.50
2020   03   23    04   58         2.80       825.09     1019.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    56.00     3.10     0.00     259.00    252.00      1.00    206.70        1.74
2020   03   23    04   59         2.70       825.12     1019.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    55.80     3.10     0.00     261.00    253.00      2.00    209.70        1.69
2020   03   23    05   00         2.80       825.13     1019.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    54.60     3.10     0.00     260.00    254.00      2.00    211.50        1.37
2020   03   23    05   01         2.80       825.10     1019.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    55.60     3.10     0.00     260.00    254.00      2.00    237.90        1.02
2020   03   23    05   02         2.80       825.18     1019.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    54.80     3.10     0.00     259.00    254.00      1.00    239.70        1.28
2020   03   23    05   03         3.20       825.10     1019.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    48.90     3.20     0.00     259.00    254.00      1.00    259.10        1.57
2020   03   23    05   04         4.40       824.94     1018.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    43.60     4.10     0.00     261.00    253.00      2.00    236.60        2.45
2020   03   23    05   05         5.40       824.86     1017.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    40.30     5.10     0.00     259.00    254.00      1.00    256.00        3.66
2020   03   23    05   06         5.80       824.80     1016.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    39.80     5.60     0.00     261.00    254.00      2.00    250.30        3.27
2020   03   23    05   07         5.60       824.87     1017.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    42.10     5.70     0.00     260.00    254.00      2.00    252.00        2.43
2020   03   23    05   08         5.20       824.96     1017.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    44.10     5.50     0.00     260.00    254.00      2.00    256.90        2.03
2020   03   23    05   09         4.70       824.92     1017.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    48.00     5.00     0.00     261.00    253.00      2.00    211.10        2.39
2020   03   23    05   10         4.10       825.06     1018.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    49.70     4.60     0.00     259.00    254.00      1.00    201.40        2.22
2020   03   23    05   11         3.70       825.08     1018.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    53.50     4.10     0.00     260.00    253.00      2.00    204.90        1.68
2020   03   23    05   12         3.40       825.11     1019.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    52.00     3.90     0.00     260.00    253.00      2.00    249.00        1.50
2020   03   23    05   13         3.60       825.16     1018.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    48.60     3.80     0.00     260.00    253.00      2.00    211.50        1.71
2020   03   23    05   14         3.90       825.11     1018.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    48.70     3.90     0.00     260.00    252.00      2.00    195.60        1.99
2020   03   23    05   15         3.80       825.11     1018.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    48.00     3.90     0.00     261.00    254.00      2.00    186.80        2.07
2020   03   23    05   16         3.60       825.19     1018.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    50.20     3.80     0.00     259.00    255.00      1.00    223.00        1.65
2020   03   23    05   17         3.40       825.16     1019.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    50.20     3.60     0.00     260.00    253.00      2.00    195.60        1.34
2020   03   23    05   18         3.50       825.19     1019.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    48.80     3.60     0.00     259.00    253.00      1.00    222.50        1.12
2020   03   23    05   19         3.40       825.16     1019.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    49.20     3.60     0.00     260.00    253.00      2.00    197.40        0.86
2020   03   23    05   20         3.30       825.14     1019.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    50.40     3.60     0.00     260.00    254.00      2.00    155.50        0.90
2020   03   23    05   21         2.30       825.23     1020.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    54.00     2.90     0.00     260.00    254.00      2.00    204.90        1.21
2020   03   23    05   22         1.90       825.27     1020.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    55.70     2.40     0.00     260.00    253.00      2.00    164.40        1.52
2020   03   23    05   23         1.70       825.29     1020.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    56.40     2.20     0.00     261.00    253.00      2.00    158.20        1.06
2020   03   23    05   24         1.70       825.24     1020.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    55.80     2.10     0.00     261.00    253.00      2.00    183.30        1.43
2020   03   23    05   25         1.60       825.31     1020.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    56.70     2.10     0.00     260.00    253.00      2.00    204.90        1.68
2020   03   23    05   26         1.60       825.27     1020.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    57.00     1.90     0.00     260.00    254.00      2.00    164.40     -999.99
2020   03   23    05   27         1.50       825.30     1020.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    57.10     1.90     0.00     260.00    254.00      2.00    166.10        0.96
2020   03   23    05   28         1.20       825.28     1020.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    58.20     1.60     0.00     260.00    253.00      2.00    158.60        0.75
2020   03   23    05   29         1.20       825.37     1021.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    56.50     1.60     0.00     261.00    253.00      2.00    190.80        0.67
