year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   29    03   28        21.80       813.84      992.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    14.30    21.70     0.00     260.00    254.00      2.00    208.00        3.42
2022   05   29    03   29        21.60       813.78      992.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    14.80    21.50  -999.99     260.00    253.00      2.00    179.80        2.00
2022   05   29    03   30        21.20       813.88      992.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    15.60    21.20     0.00     258.00    253.00      1.00    162.60        2.00
2022   05   29    03   31        21.10       813.93      992.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    15.40    21.10  -999.99     261.00    253.00      2.00    141.00     -999.99
2022   05   29    03   32        21.50       813.89      992.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    13.90    21.40     0.00     259.00    254.00      1.00    130.40        2.90
2022   05   29    03   33        21.20       813.96      992.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    15.20    21.20     0.00     259.00    253.00      1.00    173.20        2.48
2022   05   29    03   34        20.70       813.87      992.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    16.60    20.90     0.00     259.00    253.00      1.00    186.40        1.76
2022   05   29    03   35        20.50       813.90      993.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    16.10    20.60     0.00     260.00    254.00      2.00    146.30        2.06
2022   05   29    03   36        20.30       813.88      993.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    17.30    20.40     0.00     260.00    253.00      2.00    236.20        1.98
2022   05   29    03   37        20.10       813.92      993.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    17.40    20.20     0.00     261.00    252.00      2.00    173.20        0.94
2022   05   29    03   38        20.00       813.96      993.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    18.70    20.20     0.00     261.00    254.00      2.00    166.60        1.21
2022   05   29    03   39        19.90       813.89      993.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    17.90    20.00     0.00     262.00    253.00      3.00    183.30        1.20
2022   05   29    03   40        20.30       813.96      993.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    16.40    20.10     0.00     261.00    253.00      2.00    206.70        2.70
2022   05   29    03   41        20.80       813.98      993.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    15.00    20.40     0.00     261.00    254.00      2.00    176.70        2.89
2022   05   29    03   42        21.20       813.94      992.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    15.20    20.90     0.00     262.00    251.00      3.00    208.90        3.12
2022   05   29    03   43        20.70       813.94      993.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    17.50    20.70     0.00     260.00    254.00      2.00    178.50        2.07
2022   05   29    03   44        20.30       813.90      993.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    18.50    20.40     0.00     260.00    254.00      2.00    180.20        1.39
2022   05   29    03   45        19.80       814.01      993.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    19.70    20.00     0.00     260.00    253.00      2.00    173.20        1.14
2022   05   29    03   46        19.70       813.92      993.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    19.60    19.90  -999.99     259.00    254.00      1.00    187.70        0.76
2022   05   29    03   47        19.60       813.86      993.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    18.00    19.80     0.00     260.00    253.00      2.00   -999.99        0.29
2022   05   29    03   48        19.70       813.89      993.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    18.10    19.70     0.00     259.00    254.00      1.00    160.40        0.21
2022   05   29    03   49        19.50       813.92      993.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    19.00    19.50     0.00     259.00    253.00      1.00    143.20        0.24
2022   05   29    03   50        19.40       813.90      993.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.50     0.00     261.00    255.00      2.00    178.50        0.15
2022   05   29    03   51        19.10       813.92      994.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    19.50    19.20     0.00     261.00    253.00      2.00    118.10        0.26
2022   05   29    03   52        18.90       813.90      994.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    20.60    19.10     0.00     261.00    253.00      2.00    222.50        0.29
2022   05   29    03   53        18.50       814.01      994.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    21.60    18.80     0.00     260.00    254.00      2.00    211.50        0.77
2022   05   29    03   54        18.00       813.95      994.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    23.10    18.30     0.00     260.00    253.00      2.00    193.90        1.15
2022   05   29    03   55        17.80       813.97      995.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    23.30    18.00     0.00     259.00    253.00      1.00    190.80        1.09
2022   05   29    03   56        17.80       814.02      995.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    23.70    17.90     0.00     259.00    254.00      1.00    211.50        0.99
2022   05   29    03   57        17.80       813.96      994.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    24.00    17.90     0.00     259.00    253.00      1.00    193.40        1.20
2022   05   29    03   58        17.70       813.84      994.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    24.50    17.70     0.00     260.00    254.00      2.00    187.30        0.99
2022   05   29    03   59        17.60       813.92      995.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    25.70    17.60     0.00     260.00    253.00      2.00    179.30        0.80
2022   05   29    04   00        17.50       813.84      995.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    25.50    17.60     0.00     262.00    253.00      3.00    211.50        0.18
2022   05   29    04   01        17.40       813.94      995.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    26.20    17.40     0.00     260.00    253.00      2.00    193.40        0.06
2022   05   29    04   02        17.20       813.90      995.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    26.00    17.30     0.00     261.00    254.00      2.00    190.80        0.53
2022   05   29    04   03        17.10       813.98      995.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    26.30    17.10     0.00     260.00    254.00      2.00    187.70        0.56
2022   05   29    04   04        16.90       813.88      995.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    27.10    17.00     0.00     261.00    254.00      2.00    207.50        0.77
2022   05   29    04   05        16.80       813.95      995.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    26.80    16.90     0.00     260.00    254.00      2.00    285.10        0.50
2022   05   29    04   06        16.60       814.00      995.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    27.50    16.80     0.00     260.00    254.00      2.00    186.80        0.43
2022   05   29    04   07        16.60       813.95      995.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    27.50    16.80     0.00     259.00    253.00      1.00    243.70        0.38
2022   05   29    04   08        16.70       813.95      995.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    27.00    16.70     0.00     260.00    254.00      2.00    199.60        0.39
2022   05   29    04   09        16.70       813.97      995.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    26.80    16.70     0.00     259.00    255.00      1.00    199.60        0.59
2022   05   29    04   10        16.70       814.00      995.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    26.80    16.60     0.00     259.00    254.00      1.00    208.00        0.11
2022   05   29    04   11        16.70       813.93      995.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    26.80    16.60     0.00     261.00    255.00      2.00    257.30     -999.99
2022   05   29    04   12        17.10       814.00      995.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    24.50    16.80     0.00     262.00    252.00      3.00    143.20        0.39
2022   05   29    04   13        17.40       813.98      995.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    23.10    17.20     0.00     260.00    253.00      2.00    141.90        0.90
2022   05   29    04   14        17.10       813.89      995.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    26.30    16.90     0.00     258.00    254.00      1.00    123.80        1.04
2022   05   29    04   15        16.90       813.96      995.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    25.20    16.80     0.00     261.00    254.00      2.00    127.30        0.32
2022   05   29    04   16        16.90       813.97      995.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    24.90    16.90     0.00     261.00    253.00      2.00    180.20        0.08
2022   05   29    04   17        17.10       813.90      995.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    23.70    16.90     0.00     260.00    253.00      2.00    173.20        0.58
2022   05   29    04   18        17.30       813.91      995.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    24.10    17.00     0.00     260.00    253.00      2.00    118.50        0.97
2022   05   29    04   19        17.40       813.99      995.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    23.40    17.10     0.00     261.00    253.00      2.00    166.10        0.31
2022   05   29    04   20        17.60       813.99      995.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    22.80    17.30     0.00     261.00    254.00      2.00    168.80        0.93
2022   05   29    04   21        17.50       813.98      995.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    25.30    17.40     0.00     260.00    254.00      2.00    155.10        0.92
2022   05   29    04   22        17.10       813.98      995.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    26.50    17.20     0.00     260.00    254.00      2.00    186.80        0.15
2022   05   29    04   23        16.70       813.99      995.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    26.60    16.90     0.00     259.00    252.00      1.00    215.00        0.18
2022   05   29    04   24        16.60       814.05      995.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    29.60    16.60     0.00     260.00    254.00      2.00    223.00        1.04
2022   05   29    04   25        16.40       814.01      996.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    32.60    16.60     0.00     259.00    253.00      1.00    230.90        1.06
2022   05   29    04   26        16.40       814.00      995.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    32.80    16.40     0.00     260.00    254.00      2.00    204.90        0.76
2022   05   29    04   27        16.40       814.05      996.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    32.60    16.30     0.00     261.00    253.00      2.00    192.10        0.38
2022   05   29    04   28        16.30       814.03      996.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    31.90    16.40     0.00     259.00    254.00      1.00    145.00        0.15
2022   05   29    04   29        16.20       813.99      996.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    31.30    16.20     0.00     261.00    252.00      2.00    189.00        0.04
2022   05   29    04   30        16.20       814.07      996.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    30.30    16.10     0.00     260.00    253.00      2.00    206.70        0.07
2022   05   29    04   31        16.10       814.09      996.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    30.90    16.10     0.00     259.00    254.00      1.00    219.00        0.19
2022   05   29    04   32        15.90       814.07      996.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    30.90    15.90     0.00     259.00    253.00      1.00    186.40        0.54
2022   05   29    04   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    29.00    15.90     0.00     259.00    255.00      1.00    225.60        0.71
2022   05   29    04   34        16.30       814.09      996.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    28.00    16.10     0.00     261.00    253.00      2.00    253.80        1.13
2022   05   29    04   35        16.60       814.03      995.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    27.20    16.40     0.00     260.00    253.00      2.00    243.20        0.93
2022   05   29    04   36        16.70       813.94      995.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    26.20    16.50     0.00     260.00    254.00      2.00    209.70        0.31
2022   05   29    04   37        16.80       813.99      995.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    26.40    16.60     0.00     259.00    254.00      1.00    282.00        0.01
2022   05   29    04   38        16.90       813.99      995.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    25.00    16.80     0.00     261.00    254.00      2.00    263.10        0.11
2022   05   29    04   39        17.20       813.95      995.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    25.50    17.10     0.00     260.00    254.00      2.00    215.90        0.60
2022   05   29    04   40        17.10       814.05      995.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    24.90    17.10     0.00     261.00    254.00      2.00    236.20        1.70
2022   05   29    04   41        18.50       814.10      994.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    19.40    17.90     0.00     260.00    254.00      2.00    178.50        3.45
2022   05   29    04   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    19.40    18.60     0.00     261.00    253.00      2.00    134.40        2.08
2022   05   29    04   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.60     0.00     260.00    254.00      2.00    257.30        1.31
2022   05   29    04   44        18.70       814.06      994.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    20.60    18.50     0.00     261.00    255.00      2.00    239.70        2.08
2022   05   29    04   45        18.80       814.05      994.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    21.70    18.70     0.00     259.00    254.00      1.00    221.60        1.16
2022   05   29    04   46        18.70       814.11      994.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    23.00    18.70     0.00     259.00    254.00      1.00    197.40        1.29
2022   05   29    04   47        18.40       814.09      994.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    25.60    18.50     0.00     260.00    253.00      2.00    197.40        0.91
2022   05   29    04   48        18.20       814.09      994.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    22.10    18.30     0.00     260.00    253.00      2.00    158.60        1.32
2022   05   29    04   49        18.30       814.04      994.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    23.10    18.20     0.00     260.00    253.00      2.00    204.90        1.89
2022   05   29    04   50        18.50       814.06      994.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    22.00    18.30     0.00     261.00    252.00      2.00    206.70     -999.99
2022   05   29    04   51        18.70       814.05      994.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    21.10    18.60     0.00     259.00    254.00      1.00    190.80        2.05
2022   05   29    04   52        18.90       814.00      994.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    20.60    18.60     0.00     260.00    255.00      2.00    211.50        2.20
2022   05   29    04   53        18.80       814.06      994.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    22.70    18.70     0.00     260.00    254.00      2.00    215.00        1.95
2022   05   29    04   54        18.40       814.04      994.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    23.40    18.40     0.00     259.00    253.00      1.00    204.90        1.43
2022   05   29    04   55        18.00       814.01      994.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    25.30    18.10     0.00     261.00    254.00      2.00    197.40        1.67
2022   05   29    04   56        17.70       814.02      995.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    25.70    17.90     0.00     259.00    254.00      1.00    204.90        1.55
2022   05   29    04   57        17.20       814.00      995.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    28.00    17.50     0.00     259.00    254.00      1.00    188.60        1.58
2022   05   29    04   58        17.00       813.99      995.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    28.50    17.10     0.00     260.00    253.00      2.00    201.80        1.42
2022   05   29    04   59        17.10       813.98      995.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    25.00    17.20     0.00     261.00    253.00      2.00    208.00        1.38
2022   05   29    05   00        17.90       813.95      994.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    22.90    17.60     0.00     261.00    253.00      2.00    193.90        2.02
2022   05   29    05   01        18.00       813.98      994.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    23.90    17.70  -999.99     260.00    253.00      2.00   -999.99        1.92
2022   05   29    05   02        17.80       813.93      994.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    25.00    17.70     0.00     261.00    255.00      2.00    180.70        2.13
2022   05   29    05   03        17.70       813.96      995.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    27.20    17.60     0.00     259.00    254.00      1.00    187.70        1.97
2022   05   29    05   04        17.50       813.97      995.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    25.60    17.50     0.00     259.00    253.00      1.00    185.50        2.39
2022   05   29    05   05        17.50       813.93      995.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    25.60    17.40     0.00     260.00    253.00      2.00    169.20        2.43
2022   05   29    05   06        17.30       813.89      995.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    25.80    17.40  -999.99     260.00    253.00      2.00   -999.99        1.71
2022   05   29    05   07        17.40       813.84      995.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    25.40    17.40     0.00     259.00    253.00      1.00    208.00        2.00
2022   05   29    05   08        17.30       813.89      995.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    25.30    17.30     0.00     262.00    253.00      3.00    152.00        1.89
2022   05   29    05   09        17.30       813.81      995.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    25.50    17.20     0.00     260.00    253.00      2.00    201.40        2.68
2022   05   29    05   10        17.20       813.81      995.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    25.60    17.20     0.00     261.00    253.00      2.00    178.50        2.86
2022   05   29    05   11        17.10       813.84      995.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    26.40    17.10     0.00     260.00    254.00      2.00    215.50        2.40
2022   05   29    05   12        17.20       813.86      995.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    26.20    17.10     0.00     260.00    253.00      2.00    176.70        2.62
2022   05   29    05   13        17.20       813.89      995.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    26.80    17.10     0.00     260.00    254.00      2.00    188.60        2.14
2022   05   29    05   14        17.00       813.91      995.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    27.50    17.00     0.00     261.00    254.00      2.00    180.20        2.00
2022   05   29    05   15        17.10       813.91      995.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    26.80    17.00     0.00     259.00    253.00      1.00    197.40        2.55
2022   05   29    05   16        17.20       813.85      995.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    27.50    17.10     0.00     259.00    255.00      1.00    187.70        2.14
2022   05   29    05   17        17.20       813.91      995.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    26.90    17.10     0.00     260.00    254.00      2.00    195.60        2.12
2022   05   29    05   18        17.10       813.90      995.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    28.10    17.10     0.00     261.00    252.00      2.00    186.80        2.27
2022   05   29    05   19        16.90       813.88      995.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    28.10    16.90     0.00     260.00    253.00      2.00    204.90        1.97
2022   05   29    05   20        16.80       813.88      995.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    28.00    16.80     0.00     259.00    254.00      1.00    180.20        1.94
2022   05   29    05   21        17.00       813.77      995.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    27.80    16.80     0.00     259.00    254.00      1.00    179.80        2.17
2022   05   29    05   22        17.20       813.84      995.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    26.80    17.00  -999.99     260.00    253.00      2.00    192.60        2.32
2022   05   29    05   23        17.50       813.82      995.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    26.40    17.20     0.00     260.00    254.00      2.00    199.60        1.89
2022   05   29    05   24        17.40       813.71      994.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    26.60    17.30     0.00     260.00    254.00      2.00    190.80        2.20
2022   05   29    05   25        17.40       813.85      995.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    27.00    17.30     0.00     261.00    253.00      2.00    208.00        1.94
2022   05   29    05   26        17.50       813.75      994.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    25.60    17.30     0.00     260.00    253.00      2.00    197.80        2.50
2022   05   29    05   27        17.50       813.75      994.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    27.00    17.40     0.00     260.00    253.00      2.00    206.70        2.31
2022   05   29    05   28        17.40       813.68      994.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    27.20    17.40     0.00     260.00    253.00      2.00    201.40     -999.99
2022   05   29    05   29        17.30       813.76      995.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    27.20    17.20     0.00     260.00    253.00      2.00    187.30        2.25
2022   05   29    05   30        17.10       813.72      995.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    28.00    17.10     0.00     261.00    254.00      2.00    194.80        2.60
2022   05   29    05   31        17.00       813.67      995.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    27.70    17.10     0.00     260.00    253.00      2.00    211.50        1.83
2022   05   29    05   32        17.20       813.68      995.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    27.90    17.10  -999.99     260.00    253.00      2.00   -999.99        2.84
2022   05   29    05   33        17.20       813.70      995.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    28.20    17.20     0.00     260.00    253.00      2.00    201.40        2.17
