year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   02   05    05   15         7.60       826.03     1016.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    27.40     7.80     0.00     259.00    254.00      1.00     70.50        4.16
2023   02   05    05   16         7.40       826.05     1017.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    29.10     7.60     0.00     261.00    254.00      2.00     93.90        4.57
2023   02   05    05   17         7.30       826.01     1017.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    28.30     7.40  -999.99     258.00    254.00      1.00   -999.99        4.20
2023   02   05    05   18         6.90       825.97     1017.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    29.90     7.20     0.00     260.00    253.00      2.00     86.80        3.83
2023   02   05    05   19         6.90       825.92     1017.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    30.60     7.10     0.00     260.00    254.00      2.00     76.70        3.19
2023   02   05    05   20         6.50       825.76     1017.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    31.00     6.80     0.00     261.00    253.00      2.00     93.90        2.62
2023   02   05    05   21         6.20       825.92     1017.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    31.90     6.60     0.00     259.00    254.00      1.00     90.30        2.36
2023   02   05    05   22         5.80       825.95     1018.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    34.40     6.10     0.00     260.00    254.00      2.00     94.30        2.07
2023   02   05    05   23         6.30       825.98     1017.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    31.20     6.50     0.00     260.00    254.00      2.00     97.40        1.99
2023   02   05    05   24         6.20       825.90     1017.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    32.50     6.40     0.00     261.00    253.00      2.00     96.10        1.86
2023   02   05    05   25         6.10       825.85     1017.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    32.20     6.20     0.00     258.00    254.00      1.00     74.50        2.48
2023   02   05    05   26         5.90       825.82     1018.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    33.60     6.10     0.00     260.00    254.00      2.00     91.20        2.46
2023   02   05    05   27         5.80       825.84     1018.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    33.50     6.10     0.00     261.00    253.00      2.00   -999.99        2.27
2023   02   05    05   28         5.30       825.87     1018.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    36.10     5.60     0.00     260.00    254.00      2.00    108.80        1.83
2023   02   05    05   29         5.50       825.91     1018.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    34.50     5.80     0.00     262.00    255.00      3.00    122.10     -999.99
2023   02   05    05   30         5.20       825.93     1018.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    37.00     5.50     0.00     260.00    254.00      2.00    147.60        1.75
2023   02   05    05   31         4.50       825.87     1019.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    38.90     5.10     0.00     260.00    253.00      2.00    157.30        1.90
2023   02   05    05   32         4.60       825.92     1019.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    39.20     5.00     0.00     262.00    253.00      3.00    152.00        1.77
2023   02   05    05   33         4.70       825.95     1019.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    39.30     4.90     0.00     259.00    255.00      1.00    160.40        1.69
2023   02   05    05   34         4.40       826.00     1019.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    41.00     4.80     0.00     260.00    253.00      2.00    173.20        1.27
2023   02   05    05   35         4.30       825.90     1019.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    41.10     4.60     0.00     259.00    254.00      1.00    135.70        1.48
2023   02   05    05   36         4.20       825.74     1019.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    39.60     4.50     0.00     260.00    253.00      2.00    146.70        0.26
2023   02   05    05   37         4.20       825.75     1019.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    41.50     4.50     0.00     261.00    253.00      2.00     93.90        0.67
2023   02   05    05   38         4.00       825.88     1019.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    43.10     4.40     0.00     260.00    255.00      2.00    114.10        1.98
2023   02   05    05   39         3.90       825.91     1019.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    41.20     4.20     0.00     259.00    253.00      1.00    172.30        1.52
2023   02   05    05   40         4.10       825.74     1019.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    40.40     4.30     0.00     261.00    254.00      2.00    206.70        1.09
2023   02   05    05   41         5.40       825.79     1018.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    27.80     5.30     0.00     261.00    253.00      2.00    255.10        0.99
2023   02   05    05   42         4.60       825.88     1019.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    41.30     5.00     0.00     260.00    254.00      2.00    281.10        3.30
2023   02   05    05   43         4.20       825.99     1019.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    42.80     4.60     0.00     260.00    254.00      2.00    218.60        2.70
2023   02   05    05   44         4.70       825.92     1019.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    38.00     4.80     0.00     261.00    253.00      2.00    225.60        2.25
2023   02   05    05   45         5.40       825.83     1018.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    32.40     5.20     0.00     260.00    254.00      2.00    193.40        2.71
2023   02   05    05   46         6.10       825.84     1017.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    31.30     5.80     0.00     261.00    253.00      2.00    189.50        2.35
2023   02   05    05   47         5.80       825.82     1018.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    34.40     5.90     0.00     260.00    253.00      2.00    182.00        1.59
2023   02   05    05   48         5.80       825.92     1018.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    32.00     5.90     0.00     260.00    254.00      2.00    189.90        0.83
2023   02   05    05   49         6.10       825.84     1017.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    32.40     6.10     0.00     260.00    254.00      2.00    160.40        0.41
2023   02   05    05   50         6.10       825.89     1017.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    31.30     6.10     0.00     260.00    253.00      2.00    145.40        1.15
2023   02   05    05   51         5.90       825.88     1018.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    33.70     6.00     0.00     261.00    253.00      2.00    157.70        1.67
2023   02   05    05   52         5.70       825.87     1018.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    33.70     5.90     0.00     259.00    253.00      1.00    154.70        2.04
2023   02   05    05   53         5.70       825.90     1018.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    35.30     5.90     0.00     260.00    254.00      2.00    170.50        1.24
2023   02   05    05   54         5.50       825.79     1018.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    36.00     5.70     0.00     260.00    254.00      2.00    209.70        0.52
2023   02   05    05   55         5.20       825.76     1018.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    38.40     5.40     0.00     260.00    253.00      2.00    207.50        0.53
2023   02   05    05   56         4.80       825.78     1018.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    38.80     5.10     0.00     261.00    254.00      2.00    135.70        0.85
2023   02   05    05   57         4.30       825.83     1019.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    42.30     4.80     0.00     260.00    255.00      2.00    179.80        1.85
2023   02   05    05   58         3.40       825.92     1020.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    46.00     4.10     0.00     261.00    254.00      2.00    218.10        2.95
2023   02   05    05   59         4.00       826.01     1019.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    39.20     4.10     0.00     261.00    253.00      2.00    213.70        2.63
2023   02   05    06   00         4.20       825.79     1019.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    41.70     4.40     0.00     260.00    254.00      2.00    153.80        2.14
2023   02   05    06   01         4.30       825.72     1019.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    41.80     4.50     0.00     260.00    254.00      2.00    137.90        2.03
2023   02   05    06   02         3.90       825.81     1019.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    42.90     4.20     0.00     260.00    254.00      2.00    149.40     -999.99
2023   02   05    06   03         3.80       826.00     1019.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    45.90     4.10     0.00     259.00    254.00      1.00    159.10        1.28
2023   02   05    06   04         3.50       826.04     1020.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    44.30     3.80     0.00     260.00    254.00      2.00    264.80        1.23
2023   02   05    06   05         3.50       826.02     1020.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    44.20     3.80     0.00     260.00    254.00      2.00    271.90        2.33
2023   02   05    06   06         3.80       826.04     1019.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    38.60     3.90     0.00     260.00    252.00      2.00    262.60        3.26
2023   02   05    06   07         4.50       825.83     1019.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    37.10     4.60     0.00     260.00    253.00      2.00    259.50        2.18
2023   02   05    06   08         4.80       825.90     1018.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    34.10     5.10     0.00     261.00    253.00      2.00    286.40        1.15
2023   02   05    06   09         5.20       825.98     1018.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    33.10     5.30     0.00     259.00    253.00      1.00    282.40        1.40
2023   02   05    06   10         4.90       826.02     1019.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    36.50     5.20     0.00     260.00    253.00      2.00    186.80        1.25
2023   02   05    06   11         4.30       826.07     1019.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    41.90     4.90     0.00     261.00    254.00      2.00    181.10        2.68
2023   02   05    06   12         4.00       825.96     1019.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    41.20     4.50     0.00     260.00    253.00      2.00    241.50        1.52
2023   02   05    06   13         4.40       826.01     1019.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    36.70     4.80     0.00     260.00    254.00      2.00    276.30        1.99
2023   02   05    06   14         4.70       825.90     1019.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    34.60     5.00     0.00     260.00    253.00      2.00    295.70        1.98
2023   02   05    06   15         4.90       826.02     1019.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    36.60     5.30     0.00     260.00    254.00      2.00    265.70        1.62
2023   02   05    06   16         5.20       825.72     1018.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    32.60     5.40     0.00     259.00    254.00      1.00    279.40        1.74
2023   02   05    06   17         5.80       825.86     1018.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    31.00     6.10     0.00     260.00    253.00      2.00     54.20        1.69
2023   02   05    06   18         5.70       826.12     1018.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    34.40     6.00     0.00     261.00    254.00      2.00    189.90        2.26
2023   02   05    06   19         4.90       826.22     1019.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    40.70     5.40     0.00     259.00    254.00      1.00    209.70        4.19
2023   02   05    06   20         5.10       826.03     1018.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    36.90     5.30     0.00     259.00    254.00      1.00    191.20        3.73
2023   02   05    06   21         5.30       825.97     1018.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    36.00     5.40     0.00     260.00    253.00      2.00    152.50        1.94
2023   02   05    06   22         5.10       825.74     1018.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    40.00     5.40     0.00     260.00    254.00      2.00    223.00        1.13
2023   02   05    06   23         5.00       825.59     1018.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    39.00     5.20     0.00     260.00    254.00      2.00    253.80        0.40
2023   02   05    06   24         5.20       825.72     1018.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    35.10     5.20     0.00     259.00    253.00      1.00    226.00        1.56
2023   02   05    06   25         5.70       825.77     1018.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    33.50     5.60     0.00     259.00    254.00      1.00    182.00        1.49
2023   02   05    06   26         5.50       825.74     1018.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    35.70     5.60     0.00     259.00    253.00      1.00    141.00        1.20
2023   02   05    06   27         5.40       825.80     1018.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    36.30     5.60     0.00     260.00    254.00      2.00    237.50        1.14
2023   02   05    06   28         5.40       825.81     1018.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    35.60     5.60     0.00     259.00    253.00      1.00    256.90        1.60
2023   02   05    06   29         5.30       825.70     1018.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    35.60     5.50     0.00     261.00    254.00      2.00     63.90        0.38
2023   02   05    06   30         5.60       825.83     1018.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    32.70     5.70     0.00     260.00    253.00      2.00    234.40        2.60
2023   02   05    06   31         6.60       825.70     1017.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    25.70     6.40     0.00     260.00    253.00      2.00    260.90        1.98
2023   02   05    06   32         7.20       825.74     1016.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    26.50     7.10     0.00     260.00    254.00      2.00    183.70        3.18
2023   02   05    06   33         7.80       825.87     1016.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    23.80     7.60     0.00     259.00    253.00      1.00    188.20        4.05
2023   02   05    06   34         8.00       825.57     1016.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    22.70     7.90     0.00     260.00    254.00      2.00    285.10        2.48
2023   02   05    06   35         8.10       825.63     1016.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    23.30     8.20     0.00     260.00    254.00      2.00    215.90        2.54
2023   02   05    06   36         8.00       825.60     1016.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    24.30     8.20     0.00     259.00    253.00      1.00    250.70        2.46
2023   02   05    06   37         8.00       825.70     1016.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    24.20     8.10     0.00     262.00    254.00      3.00    188.20        2.98
2023   02   05    06   38         7.90       825.73     1016.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    23.30     8.10     0.00     259.00    255.00      1.00    250.70        4.33
2023   02   05    06   39         8.10       825.63     1016.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    23.90     8.20     0.00     261.00    255.00      2.00    210.20     -999.99
2023   02   05    06   40         8.00       825.59     1016.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    24.70     8.20     0.00     260.00    253.00      2.00    249.00        5.43
2023   02   05    06   41         8.10       825.62     1016.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    25.20     8.20     0.00     260.00    253.00      2.00    238.40        5.45
2023   02   05    06   42         7.90       825.42     1016.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    26.30     8.20     0.00     258.00    254.00      1.00    235.70        4.94
2023   02   05    06   43         7.70       825.59     1016.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    24.40     8.00     0.00     260.00    253.00      2.00    178.90        5.20
2023   02   05    06   44         7.80       825.62     1016.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    23.40     8.10     0.00     261.00    252.00      2.00    230.90        2.91
2023   02   05    06   45         7.80       825.55     1016.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    25.10     8.10     0.00     260.00    253.00      2.00    248.10        2.88
2023   02   05    06   46         8.10       825.49     1015.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    22.00     8.30     0.00     260.00    253.00      2.00    267.90        4.32
2023   02   05    06   47         7.80       825.54     1016.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    27.10     8.20     0.00     260.00    253.00      2.00    234.00        4.54
2023   02   05    06   48         7.00       825.63     1016.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    29.90     7.60     0.00     260.00    253.00      2.00    178.50        3.63
2023   02   05    06   49         6.80       825.66     1017.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    29.00     7.20     0.00     260.00    253.00      2.00    196.50        2.93
2023   02   05    06   50         6.80       825.61     1017.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    28.70     7.20     0.00     261.00    253.00      2.00    159.50        1.65
2023   02   05    06   51         5.90       825.69     1017.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    35.40     6.50     0.00     260.00    255.00      2.00    160.80        2.21
2023   02   05    06   52         4.60       825.62     1018.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    40.90     5.60     0.00     259.00    253.00      1.00    206.70        2.48
2023   02   05    06   53         4.70       825.63     1018.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    36.00     5.10     0.00     260.00    254.00      2.00    191.70        5.11
2023   02   05    06   54         6.00       825.72     1017.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    33.10     5.90     0.00     260.00    253.00      2.00    219.90        4.75
2023   02   05    06   55         6.90       825.65     1017.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    26.00     6.60     0.00     260.00    254.00      2.00    222.50        3.25
2023   02   05    06   56         7.30       825.58     1016.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    25.50     7.20     0.00     259.00    252.00      1.00    185.90        3.20
2023   02   05    06   57         7.50       825.56     1016.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    25.90     7.50     0.00     259.00    252.00      1.00    186.40        3.29
2023   02   05    06   58         7.70       825.54     1016.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    24.90     7.90     0.00     260.00    252.00      2.00    139.20        1.53
2023   02   05    06   59         7.20       825.56     1016.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    24.60     7.40     0.00     260.00    254.00      2.00    192.10        2.65
2023   02   05    07   00         7.60       825.62     1016.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    25.90     7.70     0.00     259.00    253.00      1.00    207.50        2.76
2023   02   05    07   01         7.00       825.40     1016.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    26.30     7.30     0.00     261.00    254.00      2.00    211.50        2.69
2023   02   05    07   02         7.40       825.47     1016.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    25.60     7.50     0.00     261.00    253.00      2.00    201.80        5.62
2023   02   05    07   03         7.90       825.42     1016.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    24.10     7.90     0.00     261.00    253.00      2.00    219.00        6.38
2023   02   05    07   04         7.70       825.42     1016.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    25.80     8.00     0.00     259.00    253.00      1.00    201.40        4.19
2023   02   05    07   05         7.80       825.29     1015.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    24.70     8.00     0.00     261.00    254.00      2.00    207.50        4.85
2023   02   05    07   06         7.50       825.28     1016.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    27.50     7.80     0.00     261.00    254.00      2.00    183.30        4.17
2023   02   05    07   07         7.60       825.21     1015.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    25.60     7.80     0.00     260.00    253.00      2.00    193.00        5.02
2023   02   05    07   08         7.30       825.26     1016.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    26.70     7.60     0.00     260.00    254.00      2.00    150.30        4.14
2023   02   05    07   09         6.90       825.25     1016.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    28.10     7.20     0.00     260.00    255.00      2.00    152.90        4.64
2023   02   05    07   10         6.60       825.21     1016.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    27.50     7.00     0.00     260.00    254.00      2.00    196.50        3.09
2023   02   05    07   11         6.80       825.25     1016.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    27.10     7.00     0.00     260.00    255.00      2.00    234.40     -999.99
2023   02   05    07   12         7.10       825.27     1016.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    26.70     7.30     0.00     260.00    255.00      2.00    203.10        4.13
2023   02   05    07   13         7.70       825.19     1015.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    23.80     7.70     0.00     261.00    253.00      2.00    271.90        3.19
2023   02   05    07   14         7.70       825.28     1016.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    24.10     7.90     0.00     259.00    253.00      1.00    180.20        5.56
2023   02   05    07   15         7.40       825.17     1016.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    25.20     7.80     0.00     260.00    253.00      2.00    216.40        4.76
2023   02   05    07   16         7.70       825.27     1015.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    23.50     7.90     0.00     259.00    252.00      1.00    171.40        4.12
2023   02   05    07   17         7.40       825.22     1016.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    28.00     7.80     0.00     261.00    253.00      2.00    197.00        3.86
2023   02   05    07   18         6.40       825.28     1016.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    31.10     7.10     0.00     260.00    254.00      2.00    192.60        4.18
2023   02   05    07   19         5.60       825.21     1017.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    34.40     6.30     0.00     260.00    254.00      2.00    213.30        3.93
