year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   07   24    05   03        18.00       831.31     1016.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    90.60    17.90     0.00     261.00    253.00      2.00    195.60        1.81
2022   07   24    05   04        17.90       831.25     1016.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    90.90    17.90     0.00     260.00    254.00      2.00    193.90        1.01
2022   07   24    05   05        17.90       831.24     1016.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    90.30    17.80     0.00     260.00    254.00      2.00    185.50        1.28
2022   07   24    05   06        18.00       831.24     1015.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    89.90    17.90     0.00     262.00    254.00      3.00    183.30        1.59
2022   07   24    05   07        18.00       831.26     1016.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    90.70    17.90  -999.99     261.00    254.00      2.00   -999.99        1.49
2022   07   24    05   08        17.90       831.26     1016.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    90.80    17.90     0.00     261.00    253.00      2.00    186.80        0.69
2022   07   24    05   09        17.80       831.20     1016.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    90.80    17.90     0.00     259.00    254.00      1.00    153.30        0.64
2022   07   24    05   10        17.80       831.15     1016.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    91.30    17.80     0.00     261.00    254.00      2.00    192.60        1.40
2022   07   24    05   11        17.90       831.10     1015.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    89.80    17.80     0.00     261.00    253.00      2.00    176.70        1.69
2022   07   24    05   12        17.90       831.15     1015.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    90.60    17.90     0.00     262.00    253.00      3.00    185.50        1.57
2022   07   24    05   13        17.90       831.19     1015.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    92.30    17.90     0.00     258.00    253.00      1.00    166.10        0.08
2022   07   24    05   14        17.80       831.12     1015.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    92.20    17.80     0.00     261.00    254.00      2.00    157.30        0.16
2022   07   24    05   15        17.80       831.14     1015.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    92.50    17.80     0.00     261.00    254.00      2.00     88.60        0.41
2022   07   24    05   16        17.80       831.16     1016.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    93.30    17.80  -999.99     260.00    253.00      2.00   -999.99        0.08
2022   07   24    05   17        17.70       831.15     1016.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    93.70    17.80     0.00     261.00    254.00      2.00    173.20        0.08
2022   07   24    05   18        17.70       831.13     1016.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    93.60    17.80     0.00     260.00    254.00      2.00    153.30        0.22
2022   07   24    05   19        17.70       831.09     1016.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    93.90    17.70     0.00     261.00    254.00      2.00    153.30        0.24
2022   07   24    05   20        17.70       831.19     1016.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    93.70    17.70     0.00     260.00    253.00      2.00    155.10        0.88
2022   07   24    05   21        17.70       831.13     1016.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    94.10    17.70  -999.99     259.00    253.00      1.00    152.00        0.35
2022   07   24    05   22        17.70       831.14     1016.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    94.20    17.80     0.00     260.00    253.00      2.00   -999.99        0.13
2022   07   24    05   23        17.70       831.09     1016.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    93.40    17.60     0.00     259.00    253.00      1.00    141.90        0.35
2022   07   24    05   24        17.70       831.11     1016.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    93.80    17.70     0.00     261.00    253.00      2.00    150.30        0.12
2022   07   24    05   25        17.70       831.13     1016.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    93.30    17.60     0.00     261.00    254.00      2.00    152.00        0.37
2022   07   24    05   26        17.80       831.10     1015.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    92.80    17.60     0.00     260.00    254.00      2.00    140.60        0.27
2022   07   24    05   27        17.80       831.06     1015.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    92.60    17.70     0.00     261.00    254.00      2.00    148.50        0.46
2022   07   24    05   28        17.90       831.13     1015.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    91.80    17.80     0.00     260.00    254.00      2.00    146.30        0.76
2022   07   24    05   29        18.00       831.11     1015.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    91.90    17.90     0.00     260.00    253.00      2.00    161.70        0.58
2022   07   24    05   30        18.00       831.08     1015.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    91.80    17.80     0.00     259.00    253.00      1.00    162.60        1.48
2022   07   24    05   31        17.90       831.08     1015.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    91.40    17.80     0.00     259.00    255.00      1.00    204.00     -999.99
2022   07   24    05   32        18.00       831.08     1015.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    89.60    17.80     0.00     258.00    255.00      1.00    144.50        0.67
2022   07   24    05   33        18.10       831.00     1015.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    89.10    17.90     0.00     261.00    253.00      2.00    148.10        0.86
2022   07   24    05   34        18.20       830.99     1015.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    88.50    18.10     0.00     259.00    254.00      1.00    155.10        0.77
2022   07   24    05   35        18.20       830.80     1015.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    89.10    18.10     0.00     260.00    255.00      2.00    130.40        1.24
2022   07   24    05   36        18.20       830.89     1015.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    90.00    18.10     0.00     260.00    253.00      2.00    137.90        1.31
2022   07   24    05   37        18.10       830.79     1015.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    89.90    18.10     0.00     260.00    253.00      2.00    146.30        2.16
2022   07   24    05   38        18.10       830.81     1015.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    90.10    18.00     0.00     260.00    254.00      2.00    125.10        2.07
2022   07   24    05   39        18.10       830.67     1015.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    90.80    18.10     0.00     261.00    254.00      2.00    143.20        2.37
2022   07   24    05   40        18.20       830.63     1015.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    89.50    18.00     0.00     260.00    254.00      2.00    129.10        2.28
2022   07   24    05   41        18.40       830.59     1014.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    87.90    18.20     0.00     261.00    254.00      2.00    116.80        2.55
2022   07   24    05   42        18.70       830.60     1014.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    84.90    18.40  -999.99     261.00    254.00      2.00   -999.99        2.63
2022   07   24    05   43        19.00       830.46     1014.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    83.40    18.80     0.00     259.00    254.00      1.00    125.10        3.04
2022   07   24    05   44        19.20       830.50     1014.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    80.10    19.00     0.00     262.00    253.00      3.00    148.50        2.88
2022   07   24    05   45        19.30       830.46     1014.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    80.00    19.10     0.00     261.00    253.00      2.00    137.90        2.88
2022   07   24    05   46        19.40       830.37     1013.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    79.70    19.20     0.00     260.00    253.00      2.00    123.80        2.61
2022   07   24    05   47        19.50       830.30     1013.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    79.50    19.30     0.00     259.00    254.00      1.00    118.10        2.70
2022   07   24    05   48        19.20       830.31     1014.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    82.40    19.20     0.00     259.00    254.00      1.00    123.80        2.96
2022   07   24    05   49        19.00       830.29     1014.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    82.80    18.90     0.00     260.00    253.00      2.00    123.80        2.73
2022   07   24    05   50        18.90       830.28     1014.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    83.70    18.90     0.00     258.00    253.00      1.00    123.80        3.60
2022   07   24    05   51        18.70       830.28     1014.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    84.10    18.70     0.00     260.00    253.00      2.00    123.80        3.48
2022   07   24    05   52        18.70       830.23     1014.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    85.40    18.60     0.00     261.00    253.00      2.00    123.80        3.57
2022   07   24    05   53        18.60       830.21     1014.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    85.90    18.60     0.00     261.00    254.00      2.00    139.20        3.16
2022   07   24    05   54        18.60       830.30     1014.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    87.10    18.60     0.00     260.00    253.00      2.00    136.20        2.97
2022   07   24    05   55        18.60       830.33     1014.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    85.50    18.60     0.00     260.00    252.00      2.00    113.20        3.00
2022   07   24    05   56        18.70       830.40     1014.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    85.50    18.60     0.00     260.00    254.00      2.00    105.30        2.80
2022   07   24    05   57        18.60       830.54     1014.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    87.20    18.50     0.00     260.00    253.00      2.00     99.10        2.86
2022   07   24    05   58        18.40       830.59     1014.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    89.20    18.40     0.00     260.00    254.00      2.00     96.90        2.97
2022   07   24    05   59        18.20       830.71     1015.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    91.60    18.20     0.00     260.00    253.00      2.00     99.10        3.24
2022   07   24    06   00        18.20       830.69     1015.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    93.20    18.20     0.00     260.00    254.00      2.00     98.70        3.36
2022   07   24    06   01        18.10       830.69     1015.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    94.80    18.10     0.00     261.00    255.00      2.00    106.60        2.91
2022   07   24    06   02        18.10       830.80     1015.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    96.10    18.10     0.00     261.00    254.00      2.00    108.00        1.80
2022   07   24    06   03        18.10       830.76     1015.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    96.60    18.10     0.00     260.00    254.00      2.00     89.00        2.40
2022   07   24    06   04        18.10       830.80     1015.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    97.20    18.00     0.00     259.00    253.00      1.00     85.50        3.05
2022   07   24    06   05        18.00       830.80     1015.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    96.90    18.00     0.00     261.00    253.00      2.00     78.00        3.29
2022   07   24    06   06        18.10       830.75     1015.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    97.50    18.10     0.00     261.00    254.00      2.00   -999.99        3.04
2022   07   24    06   07        18.00       830.74     1015.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    97.70    18.00     0.00     260.00    254.00      2.00     98.30        2.76
2022   07   24    06   08        18.00       830.71     1015.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    97.80    17.90     0.00     260.00    253.00      2.00     93.90        2.93
2022   07   24    06   09        18.00       830.77     1015.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    97.70    17.90     0.00     260.00    254.00      2.00    102.70        3.27
2022   07   24    06   10        18.00       830.67     1015.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    98.30    17.90     0.00     259.00    254.00      1.00    116.30     -999.99
2022   07   24    06   11        18.00       830.60     1015.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    98.90    17.90     0.00     259.00    254.00      1.00    106.60        3.01
2022   07   24    06   12        18.00       830.65     1015.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    99.30    17.90     0.00     260.00    253.00      2.00    140.60        2.80
2022   07   24    06   13        17.90       830.64     1015.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    99.00    17.90     0.00     260.00    253.00      2.00    115.90        2.54
2022   07   24    06   14        17.90       830.61     1015.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    99.40    17.90     0.00     260.00    253.00      2.00    115.00        2.69
2022   07   24    06   15        18.00       830.62     1015.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    99.50    17.90     0.00     261.00    254.00      2.00    104.40        3.02
2022   07   24    06   16        17.90       830.65     1015.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    98.90    17.90     0.00     261.00    253.00      2.00   -999.99        2.76
2022   07   24    06   17        17.90       830.65     1015.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    99.30    17.80     0.00     261.00    253.00      2.00     94.70        3.08
2022   07   24    06   18        17.90       830.63     1015.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    99.80    17.80     0.00     260.00    253.00      2.00    115.00        2.98
2022   07   24    06   19        17.80       830.71     1015.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    99.90    17.80     0.00     259.00    253.00      1.00    108.80        2.61
2022   07   24    06   20        17.70       830.78     1015.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80  -999.99    17.80     0.00     262.00    253.00      3.00    102.20        2.48
2022   07   24    06   21        17.60       830.73     1015.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    17.60     0.00     261.00    254.00      2.00    109.70        2.97
2022   07   24    06   22        17.70       830.69     1015.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    17.60     0.00     260.00    254.00      2.00     98.70        2.84
2022   07   24    06   23        17.60       830.65     1015.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    17.60     0.00     259.00    253.00      1.00     98.30        2.91
2022   07   24    06   24        17.60       830.65     1015.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    17.60     0.00     259.00    254.00      1.00     89.90        3.45
2022   07   24    06   25        17.60       830.55     1015.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    17.60     0.00     260.00    254.00      2.00    107.50        2.88
2022   07   24    06   26        17.60       830.54     1015.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    17.60     0.00     260.00    253.00      2.00     99.10        3.04
2022   07   24    06   27        17.60       830.54     1015.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.60     0.00     260.00    254.00      2.00    106.20        3.09
2022   07   24    06   28        17.60       830.55     1015.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     259.00    254.00      1.00    111.00        3.34
2022   07   24    06   29        17.60       830.60     1015.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    17.50     0.00     260.00    253.00      2.00    109.70        3.33
2022   07   24    06   30        17.60       830.62     1015.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     260.00    253.00      2.00    104.00        3.51
2022   07   24    06   31        17.60       830.52     1015.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     259.00    254.00      1.00    104.40        3.58
2022   07   24    06   32        17.60       830.54     1015.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    17.60     0.00     260.00    254.00      2.00    108.00        4.27
2022   07   24    06   33        17.60       830.50     1015.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    17.60     0.00     260.00    252.00      2.00    102.20        3.86
2022   07   24    06   34        17.60       830.60     1015.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    17.50     0.00     261.00    254.00      2.00     98.70        3.76
2022   07   24    06   35        17.60       830.46     1015.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.60     0.00     259.00    254.00      1.00    123.80        4.02
2022   07   24    06   36        17.60       830.54     1015.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     260.00    253.00      2.00    115.90        4.20
2022   07   24    06   37        17.50       830.48     1015.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     262.00    252.00      3.00    106.20        4.69
2022   07   24    06   38        17.60       830.42     1015.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     259.00    254.00      1.00    116.80        5.22
2022   07   24    06   39        17.50       830.42     1015.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     260.00    254.00      2.00    100.90        5.48
2022   07   24    06   40        17.50       830.41     1015.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     259.00    254.00      1.00    123.80        5.28
2022   07   24    06   41        17.60       830.32     1015.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.40     0.00     259.00    253.00      1.00     91.70        5.50
2022   07   24    06   42        17.60       830.20     1014.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     259.00    253.00      1.00    115.00        5.31
2022   07   24    06   43        17.60       830.35     1015.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     261.00    254.00      2.00    106.20        5.86
2022   07   24    06   44        17.60       830.35     1015.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     260.00    254.00      2.00    134.40        5.06
2022   07   24    06   45        17.60       830.33     1015.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     260.00    254.00      2.00     93.90        5.54
2022   07   24    06   46        17.60       830.40     1015.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     260.00    253.00      2.00    123.80        4.58
2022   07   24    06   47        17.60       830.41     1015.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     261.00    253.00      2.00    118.50        4.42
2022   07   24    06   48        17.60       830.45     1015.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     259.00    254.00      1.00    126.90        5.25
2022   07   24    06   49        17.60       830.51     1015.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     261.00    255.00      2.00    113.20        4.02
2022   07   24    06   50        17.60       830.53     1015.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     260.00    253.00      2.00    117.20        4.97
2022   07   24    06   51        17.60       830.58     1015.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.60     0.00     259.00    253.00      1.00    141.90     -999.99
2022   07   24    06   52        17.60       830.52     1015.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    17.60     0.00     260.00    253.00      2.00    126.50        3.95
2022   07   24    06   53        17.60       830.58     1015.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.60     0.00     261.00    254.00      2.00    125.10        4.17
2022   07   24    06   54        17.60       830.58     1015.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.60     0.00     260.00    254.00      2.00    115.90        3.95
2022   07   24    06   55        17.60       830.57     1015.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.60     0.00     259.00    253.00      1.00    118.10        3.32
2022   07   24    06   56        17.50       830.59     1015.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     260.00    253.00      2.00     98.70        3.68
2022   07   24    06   57        17.50       830.53     1015.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     261.00    254.00      2.00    100.50        4.09
2022   07   24    06   58        17.50       830.55     1015.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.50     0.00     260.00    253.00      2.00     96.90        4.40
2022   07   24    06   59        17.50       830.61     1015.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    17.40     0.00     260.00    253.00      2.00    105.30        4.28
2022   07   24    07   00        17.50       830.53     1015.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    17.40     0.00     259.00    253.00      1.00    104.00        4.74
2022   07   24    07   01        17.50       830.49     1015.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    17.40     0.00     260.00    253.00      2.00    115.90        5.24
2022   07   24    07   02        17.50       830.46     1015.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    17.40     0.00     261.00    253.00      2.00    123.80        4.27
2022   07   24    07   03        17.40       830.44     1015.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    17.40     0.00     260.00    253.00      2.00    116.30        4.02
2022   07   24    07   04        17.40       830.43     1015.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    17.40     0.00     260.00    253.00      2.00     98.30        4.50
2022   07   24    07   05        17.40       830.46     1015.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    17.30     0.00     259.00    254.00      1.00    133.50        4.21
2022   07   24    07   06        17.40       830.49     1015.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    17.40     0.00     260.00    252.00      2.00    126.90        4.48
2022   07   24    07   07        17.40       830.42     1015.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    17.20     0.00     261.00    254.00      2.00    100.90        4.65
