year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   02   09    05   36         6.80       826.11     1017.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    21.70     7.00     0.00     260.00    253.00      2.00     19.40        0.00
2022   02   09    05   37         6.60       826.12     1017.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    24.50     6.80     0.00     260.00    253.00      2.00     22.90        0.00
2022   02   09    05   38         6.90       828.20     1020.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    19.30     7.00     0.00     261.00    253.00      2.00    321.20        0.00
2022   02   09    05   39         7.30       826.18     1017.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    17.70     7.40     0.00     260.00    253.00      2.00    336.60        0.00
2022   02   09    05   40         7.00       826.16     1017.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    21.80     7.20     0.00     261.00    254.00      2.00    296.10        0.00
2022   02   09    05   41         6.80       826.91     1018.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    22.50     7.10     0.00     260.00    254.00      2.00    308.40        0.00
2022   02   09    05   42         6.30       828.94     1021.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    22.60     6.90     0.00     260.00    253.00      2.00    303.60        0.00
2022   02   09    05   43         6.60       827.30     1019.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    22.40     6.80     0.00     260.00    253.00      2.00    294.30        0.00
2022   02   09    05   44         7.20       828.31     1020.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    16.40     7.30     0.00     259.00    253.00      1.00    296.10        0.00
2022   02   09    05   45         7.00       826.89     1018.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    21.10     7.20     0.00     261.00    253.00      2.00      1.30        0.00
2022   02   09    05   46         7.10       826.15     1017.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    16.50     7.20     0.00     261.00    254.00      2.00      7.90        0.00
2022   02   09    05   47         7.30       826.24     1017.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.70     7.40     0.00     259.00    254.00      1.00    314.20        0.00
2022   02   09    05   48         7.10       826.09     1017.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    16.80     7.20     0.00     261.00    253.00      2.00    307.60        0.00
2022   02   09    05   49         7.20       826.71     1018.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    17.60     7.30     0.00     261.00    254.00      2.00      0.00        0.00
2022   02   09    05   50         7.00       826.89     1018.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    20.40     7.20     0.00     259.00    254.00      2.00    301.40        0.00
2022   02   09    05   51         7.20       826.57     1017.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    17.80     7.30     0.00     259.00    253.00      1.00    326.50        0.00
2022   02   09    05   52         6.90       827.15     1018.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    19.70     7.10     0.00     261.00    253.00      2.00    303.60        0.00
2022   02   09    05   53         7.20       826.20     1017.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    17.20     7.20     0.00     260.00    252.00      2.00    310.20        0.00
2022   02   09    05   54         6.90       826.23     1017.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    18.80     7.10     0.00     261.00    254.00      2.00    287.30        0.00
2022   02   09    05   55         6.70       826.26     1017.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    23.00     6.90     0.00     261.00    254.00      2.00    300.10        0.00
2022   02   09    05   56         6.30       826.25     1018.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    22.70     6.40  -999.99     260.00    253.00      2.00   -999.99     -999.99
2022   02   09    05   57         6.30       826.48     1018.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    22.30     6.40     0.00     260.00    254.00      2.00    303.60        0.00
2022   02   09    05   58         6.50       827.56     1019.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    20.10     6.60     0.00     259.00    253.00      1.00    293.00        0.00
2022   02   09    05   59         6.70       826.29     1017.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    17.30     6.90     0.00     261.00    252.00      2.00    312.40        0.00
2022   02   09    06   00         6.40       826.32     1018.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    23.10     6.70     0.00     260.00    254.00      2.00    299.60        0.00
2022   02   09    06   01         6.00       826.34     1018.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    23.50     6.20     0.00     260.00    253.00      2.00    306.70        0.00
2022   02   09    06   02         5.90       826.22     1018.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    23.60     6.10     0.00     260.00    253.00      2.00    305.40        0.00
2022   02   09    06   03         6.00       827.06     1019.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    24.60     6.10     0.00     260.00    253.00      2.00    328.70        0.01
2022   02   09    06   04         5.70       826.23     1018.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    28.30     5.90     0.00     259.00    254.00      1.00    284.20        0.00
2022   02   09    06   05         5.50       826.60     1019.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    26.00     5.70     0.00     259.00    255.00      1.00    300.50        0.00
2022   02   09    06   06         5.60       826.42     1018.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    24.60     5.80     0.00     259.00    254.00      1.00    293.00        0.00
2022   02   09    06   07         5.00       826.38     1019.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    24.90     5.80     0.00     260.00    253.00      2.00    300.10        0.00
2022   02   09    06   08         5.60       826.44     1018.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    23.60     5.80     0.00     260.00    254.00      2.00    310.20        0.00
2022   02   09    06   09         6.20       826.32     1018.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    18.70     6.20     0.00     259.00    253.00      1.00    299.60        0.00
2022   02   09    06   10         6.50       827.93     1020.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    19.70     6.70     0.00     261.00    253.00      2.00    324.70        0.00
2022   02   09    06   11         6.80       826.24     1017.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    15.80     7.00     0.00     262.00    253.00      3.00    299.60        0.00
2022   02   09    06   12         6.40       826.30     1018.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    24.20     6.80     0.00     261.00    253.00      2.00    285.10        0.00
2022   02   09    06   13         6.00       826.37     1018.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    23.00     6.20     0.00     261.00    252.00      2.00    289.50        0.00
2022   02   09    06   14         6.00       826.41     1018.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    24.00     6.00     0.00     260.00    253.00      2.00    310.20        0.00
2022   02   09    06   15         6.00       826.39     1018.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    21.30     6.10     0.00     259.00    253.00      1.00    321.20        0.00
2022   02   09    06   16         6.30       825.57     1017.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    19.50     6.40     0.00     261.00    254.00      2.00    267.90        0.00
2022   02   09    06   17         6.40       826.35     1018.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    19.90     6.60     0.00     260.00    254.00      2.00    278.00        0.00
2022   02   09    06   18         6.50       826.36     1018.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    17.00     6.70     0.00     260.00    254.00      2.00    289.50        0.00
2022   02   09    06   19         6.60       826.28     1018.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    19.10     6.80     0.00     261.00    254.00      2.00    264.80        0.00
2022   02   09    06   20         7.20       826.23     1017.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    16.70     7.30     0.00     260.00    254.00      2.00    257.80        0.00
2022   02   09    06   21         7.00       826.56     1018.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    18.50     7.20     0.00     261.00    253.00      2.00    271.90        0.00
2022   02   09    06   22         6.80       826.52     1018.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    17.60     7.00     0.00     259.00    254.00      1.00    288.60        0.00
2022   02   09    06   23         6.90       827.49     1019.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    17.30     7.10     0.00     261.00    253.00      2.00    279.40        0.00
2022   02   09    06   24         6.70       831.73     1024.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    21.60     6.90     0.00     259.00    254.00      1.00    253.80        0.00
2022   02   09    06   25         6.50       826.15     1017.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    19.50     6.60     0.00     260.00    253.00      2.00    278.90        0.00
2022   02   09    06   26         6.50       825.62     1017.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    20.20     6.80     0.00     262.00    254.00      3.00    267.90        0.00
2022   02   09    06   27         6.50       826.20     1018.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    20.30     6.60     0.00     262.00    253.00      3.00    251.20        0.00
2022   02   09    06   28         6.90       826.16     1017.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    18.90     7.00     0.00     260.00    253.00      2.00    243.70        0.00
2022   02   09    06   29         6.80       828.64     1020.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    20.40     6.90     0.00     260.00    253.00      2.00    247.20        0.00
2022   02   09    06   30         6.40       826.24     1018.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    21.90     6.70     0.00     261.00    254.00      2.00    244.10        0.00
2022   02   09    06   31         6.70       826.22     1017.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    19.00     6.80  -999.99     261.00    254.00      2.00    250.70        0.00
2022   02   09    06   32         6.90       832.15     1025.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    18.80     7.10     0.00     259.00    253.00      1.00   -999.99        0.00
2022   02   09    06   33         7.30       827.32     1018.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    15.90     7.40     0.00     261.00    253.00      2.00    250.30        0.00
2022   02   09    06   34         7.50       825.81     1016.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    15.50     7.70     0.00     260.00    253.00      2.00    256.00        0.00
2022   02   09    06   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    15.70     7.70     0.00     261.00    253.00      2.00    275.40        0.00
2022   02   09    06   36         7.60       826.98     1018.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    17.60     7.80     0.00     262.00    255.00      3.00    237.90     -999.99
2022   02   09    06   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    21.20     7.20     0.00     261.00    254.00      2.00    233.10        0.00
2022   02   09    06   38         6.90       826.40     1017.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    18.50     7.10     0.00     260.00    253.00      2.00    246.80        0.00
2022   02   09    06   39         6.70       826.34     1018.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    20.00     6.90     0.00     259.00    253.00      1.00    227.80        0.00
2022   02   09    06   40         6.30       826.34     1018.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    22.50     6.80     0.00     260.00    254.00      2.00    253.80        0.00
2022   02   09    06   41         6.30       826.28     1018.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    21.40     6.60     0.00     260.00    253.00      2.00    240.10        0.00
2022   02   09    06   42         6.10       826.28     1018.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    23.40     6.30     0.00     261.00    253.00      2.00    250.70        0.00
2022   02   09    06   43         6.70       826.18     1017.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    17.50     6.80     0.00     260.00    253.00      2.00    241.90        0.00
2022   02   09    06   44         6.90       826.29     1017.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    17.80     6.90     0.00     260.00    253.00      2.00    243.20        0.00
2022   02   09    06   45         6.80       826.40     1018.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    19.60     6.90     0.00     260.00    255.00      2.00    237.90        0.00
2022   02   09    06   46         6.70       826.65     1018.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    20.00     6.90     0.00     262.00    254.00      3.00    229.60        0.00
2022   02   09    06   47         6.60       826.33     1018.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    19.90     6.80     0.00     260.00    254.00      2.00    245.00        0.00
2022   02   09    06   48         6.70       826.29     1017.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    17.50     6.80     0.00     260.00    253.00      2.00    229.60        0.00
2022   02   09    06   49         6.90       826.30     1017.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    17.60     6.90     0.00     260.00    253.00      2.00    240.10        0.00
2022   02   09    06   50         6.90       826.34     1017.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    18.70     7.00     0.00     261.00    253.00      2.00    223.80        0.00
2022   02   09    06   51         6.90       826.32     1017.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    18.70     7.10     0.00     261.00    254.00      2.00    223.00        0.00
2022   02   09    06   52         6.90       828.30     1020.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    19.70     7.10     0.00     258.00    254.00      1.00    219.00        0.00
2022   02   09    06   53         6.80       826.18     1017.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    19.30     7.00     0.00     261.00    254.00      2.00    206.70        0.00
2022   02   09    06   54         6.90       826.26     1017.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    19.20     7.10     0.00     260.00    254.00      2.00    243.20        0.00
2022   02   09    06   55         6.70       827.26     1019.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    21.10     7.00     0.00     260.00    254.00      2.00    236.20        0.00
2022   02   09    06   56         6.90       826.63     1018.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    20.50     7.00     0.00     259.00    256.00      1.00    253.80        0.00
2022   02   09    06   57         6.60       826.34     1018.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    21.20     6.90     0.00     261.00    252.00      2.00    234.90        0.00
2022   02   09    06   58         6.50       827.35     1019.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    20.90     6.80     0.00     260.00    253.00      2.00    244.10        0.00
2022   02   09    06   59         6.70       829.17     1021.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    20.10     6.90     0.00     262.00    255.00      3.00    247.20        0.00
2022   02   09    07   00         6.70       826.78     1018.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    20.70     6.90     0.00     259.00    254.00      1.00    232.20        0.00
2022   02   09    07   01         6.70       826.26     1017.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    18.70     6.90     0.00     262.00    254.00      3.00    237.90        0.00
2022   02   09    07   02         7.00       827.62     1019.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    17.60     7.10     0.00     260.00    253.00      2.00    263.90        0.00
2022   02   09    07   03         7.30       826.24     1017.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    16.30     7.30     0.00     259.00    253.00      1.00    275.40        0.00
2022   02   09    07   04         7.20       827.28     1018.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    19.60     7.40     0.00     261.00    253.00      2.00    233.10        0.00
2022   02   09    07   05         6.90       826.77     1018.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    22.40     7.10     0.00     258.00    254.00      1.00    234.90        0.00
2022   02   09    07   06         7.00       826.31     1017.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    19.60     7.00     0.00     260.00    254.00      2.00    278.90        0.00
2022   02   09    07   07         6.80       826.26     1017.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    21.30     6.90     0.00     259.00    254.00      1.00    234.90        0.00
2022   02   09    07   08         6.80       828.46     1020.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    19.70     7.00     0.00     261.00    253.00      2.00    237.90        0.00
2022   02   09    07   09         6.80       826.90     1018.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    20.50     6.90     0.00     259.00    252.00      1.00    229.10        0.00
2022   02   09    07   10         6.60       830.00     1022.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    21.60     6.90     0.00     259.00    254.00      1.00    250.70        0.00
2022   02   09    07   11         6.80       826.35     1017.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    21.60     6.80     0.00     260.00    253.00      2.00    243.20        0.00
2022   02   09    07   12         6.60       826.33     1018.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    21.40     6.80     0.00     261.00    252.00      2.00    243.70        0.00
2022   02   09    07   13         6.60       829.36     1021.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    22.10     6.80     0.00     260.00    253.00      2.00    176.70        0.00
2022   02   09    07   14         6.80       827.68     1019.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    19.70     6.80     0.00     260.00    253.00      2.00    256.90        0.00
2022   02   09    07   15         6.90       826.19     1017.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    20.60     7.00     0.00     261.00    254.00      2.00    236.60        0.00
2022   02   09    07   16         6.70       826.44     1018.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    20.70     7.00     0.00     260.00    254.00      2.00    254.20     -999.99
2022   02   09    07   17         6.90       829.52     1021.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    20.30     7.10     0.00     260.00    253.00      2.00    243.70        0.00
2022   02   09    07   18         6.60       826.26     1018.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    23.70     6.90     0.00     260.00    254.00      2.00    257.80        0.00
2022   02   09    07   19         6.40       827.67     1019.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    23.00     6.80     0.00     262.00    253.00      3.00    264.80        0.00
2022   02   09    07   20         6.40       827.66     1019.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    23.50     6.60     0.00     260.00    253.00      2.00    241.90        0.00
2022   02   09    07   21         6.60       826.19     1017.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    22.10     6.80  -999.99     260.00    253.00      2.00    239.70        0.00
2022   02   09    07   22         6.60       826.26     1018.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    22.90     6.80     0.00     260.00    253.00      2.00    257.80        0.00
2022   02   09    07   23         6.60       827.83     1019.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    22.60     6.70     0.00     262.00    253.00      3.00    245.00        0.00
2022   02   09    07   24         6.80       828.54     1020.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    20.50     6.90     0.00     261.00    253.00      2.00    257.80        0.00
2022   02   09    07   25         6.90       826.27     1017.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    22.30     7.10     0.00     261.00    253.00      2.00    270.10        0.00
2022   02   09    07   26         6.80       827.17     1018.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    21.50     7.00     0.00     261.00    254.00      2.00    250.70        0.00
2022   02   09    07   27         6.70       826.25     1017.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    22.60     6.90     0.00     262.00    254.00      3.00    261.30        0.00
2022   02   09    07   28         6.60       826.23     1017.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    22.30     6.80     0.00     260.00    253.00      2.00    250.30        0.00
2022   02   09    07   29         6.70       826.34     1018.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    21.70     6.90     0.00     259.00    254.00      1.00    233.10        0.00
2022   02   09    07   30         6.80       826.06     1017.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    21.40     6.90     0.00     261.00    254.00      2.00    243.20        0.00
2022   02   09    07   31         6.60       828.79     1021.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    22.30     6.80     0.00     261.00    254.00      2.00    271.90        0.00
2022   02   09    07   32         6.60       828.26     1020.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    22.90     6.80     0.00     260.00    253.00      2.00    258.20        0.00
2022   02   09    07   33         6.50       826.13     1017.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    23.60     6.70     0.00     260.00    253.00      2.00    243.20        0.00
2022   02   09    07   34         6.70       828.49     1020.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    22.10     6.80     0.00     260.00    253.00      2.00    243.70        0.00
2022   02   09    07   35         6.90       826.06     1017.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    20.90     7.00     0.00     261.00    253.00      2.00    256.00        0.00
2022   02   09    07   36         7.00       826.05     1017.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    19.80     7.20     0.00     261.00    254.00      2.00    243.70        0.00
2022   02   09    07   37         7.10       826.13     1017.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    21.90     7.10     0.00     259.00    254.00      1.00    237.90        0.00
2022   02   09    07   38         7.00       826.14     1017.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    19.90     7.10     0.00     259.00    254.00      1.00    260.40        0.00
2022   02   09    07   39         7.00       826.00     1017.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    20.60     7.10     0.00     259.00    253.00      1.00    270.10        0.00
2022   02   09    07   40         6.90       825.27     1016.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    21.40     7.10     0.00     259.00    254.00      1.00    256.90        0.00
