year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   24    05   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    58.20     7.90     0.00     281.00    432.00     13.00    233.50     -999.99
2022   03   24    05   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    59.20  -999.99     0.00     279.00    435.00     12.00    232.70     -999.99
2022   03   24    05   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    59.10  -999.99     0.00     280.00    437.00     12.00    233.10     -999.99
2022   03   24    05   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    59.20  -999.99     0.00     279.00    438.00     12.00    232.70     -999.99
2022   03   24    05   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    59.00  -999.99     0.00     280.00    440.00     12.00    233.10     -999.99
2022   03   24    05   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    59.50  -999.99     0.00     281.00    443.00     13.00    232.20     -999.99
2022   03   24    05   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    59.40  -999.99     0.00     281.00    446.00     13.00    232.70     -999.99
2022   03   24    06   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    59.50  -999.99     0.00     282.00    447.00     13.00    232.70     -999.99
2022   03   24    06   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    60.20  -999.99     0.00     282.00    449.00     13.00    233.50     -999.99
2022   03   24    06   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    60.30    63.90     0.00     281.00    452.00     13.00    233.50     -999.99
2022   03   24    06   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    60.20  -999.99     0.00     282.00    453.00     13.00    233.10     -999.99
2022   03   24    06   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    59.80  -999.99     0.00     282.00    456.00     13.00    232.20     -999.99
2022   03   24    06   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    59.20  -999.99     0.00     283.00    458.00     14.00    232.70     -999.99
2022   03   24    06   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    58.50  -999.99     0.00     283.00    462.00     14.00    232.70     -999.99
2022   03   24    06   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    60.40  -999.99     0.00     284.00    463.00     15.00    233.50     -999.99
2022   03   24    06   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    59.60  -999.99     0.00     283.00    467.00     14.00    232.70     -999.99
2022   03   24    06   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    59.30  -999.99     0.00     284.00    468.00     15.00    232.70     -999.99
2022   03   24    06   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    59.10  -999.99     0.00     286.00    469.00     16.00    233.50     -999.99
2022   03   24    06   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    59.40  -999.99     0.00     284.00    472.00     15.00    232.70     -999.99
2022   03   24    06   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    58.90  -999.99     0.00     284.00    471.00     15.00    233.10     -999.99
2022   03   24    06   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    58.50  -999.99     0.00     285.00    473.00     15.00    233.50     -999.99
2022   03   24    06   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    59.00  -999.99     0.00     286.00    475.00     16.00    233.10     -999.99
2022   03   24    06   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    58.40  -999.99     0.00     285.00    476.00     15.00    233.50     -999.99
2022   03   24    06   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    58.60  -999.99     0.00     285.00    477.00     15.00    233.10     -999.99
2022   03   24    06   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    58.20  -999.99     0.00     286.00    479.00     16.00    232.70     -999.99
2022   03   24    06   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    58.20  -999.99     0.00     286.00    479.00     16.00    232.70     -999.99
2022   03   24    06   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    57.90  -999.99     0.00     288.00    481.00     17.00    232.70     -999.99
2022   03   24    06   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    57.70  -999.99     0.00     286.00    482.00     16.00    232.70     -999.99
2022   03   24    06   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    58.30  -999.99     0.00     287.00    484.00     16.00    233.10     -999.99
2022   03   24    06   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    58.20  -999.99     0.00     287.00    484.00     16.00    233.10     -999.99
2022   03   24    06   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    57.60  -999.99     0.00     288.00    487.00     17.00    233.50     -999.99
2022   03   24    06   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    58.40  -999.99     0.00     287.00    489.00     16.00    233.10     -999.99
2022   03   24    06   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    57.40  -999.99     0.00     288.00    489.00     17.00    232.70     -999.99
2022   03   24    06   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    57.30  -999.99     0.00     288.00    490.00     17.00    233.10     -999.99
2022   03   24    06   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    57.40  -999.99     0.00     288.00    493.00     17.00    233.10     -999.99
2022   03   24    06   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    56.80     0.00     0.00     288.00    494.00     17.00    233.10     -999.99
2022   03   24    06   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    56.90  -999.99     0.00     288.00    495.00     17.00      0.00     -999.99
2022   03   24    06   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    56.50  -999.99     0.00     289.00    497.00     17.00      0.00     -999.99
2022   03   24    06   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    55.10  -999.99     0.00     289.00    497.00     17.00      0.00     -999.99
2022   03   24    06   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    55.00  -999.99     0.00     289.00    499.00     17.00      0.00     -999.99
2022   03   24    06   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    55.20  -999.99     0.00     287.00    502.00     16.00      0.00     -999.99
2022   03   24    06   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    54.80  -999.99     0.00     290.00    514.00     18.00    277.60     -999.99
2022   03   24    06   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    54.80  -999.99     0.00     292.00    535.00     19.00    277.20     -999.99
2022   03   24    06   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    54.20  -999.99     0.00     295.00    559.00     20.00    211.10     -999.99
2022   03   24    06   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    54.30  -999.99     0.00     295.00    576.00     20.00    209.30     -999.99
2022   03   24    06   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    53.90  -999.99     0.00     294.00    571.00     20.00    190.80     -999.99
2022   03   24    06   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    53.00  -999.99     0.00     293.00    553.00     19.00    225.20     -999.99
2022   03   24    06   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    54.10  -999.99     0.00     291.00    526.00     18.00    195.60     -999.99
2022   03   24    06   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    53.70  -999.99     0.00     291.00    512.00     18.00    194.80     -999.99
2022   03   24    06   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    52.50  -999.99     0.00     289.00    513.00     17.00    194.80     -999.99
2022   03   24    06   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    53.10  -999.99     0.00     291.00    514.00     18.00    195.60     -999.99
2022   03   24    06   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    52.80  -999.99     0.00     290.00    514.00     18.00    225.20     -999.99
2022   03   24    06   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    51.80  -999.99     0.00     292.00    516.00     19.00    233.50     -999.99
2022   03   24    06   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    52.30  -999.99     0.00     290.00    517.00     18.00    193.00     -999.99
2022   03   24    06   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    53.10  -999.99     0.00     292.00    522.00     19.00    197.80     -999.99
2022   03   24    06   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    53.30  -999.99     0.00     314.00    828.00     31.00    198.70     -999.99
2022   03   24    06   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    52.90  -999.99     0.00     340.00   1163.00     45.00    197.80     -999.99
2022   03   24    06   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    52.90  -999.99     0.00     342.00   1182.00     46.00    198.30     -999.99
2022   03   24    06   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    51.80  -999.99     0.00     341.00   1190.00     45.00    314.20     -999.99
2022   03   24    06   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    49.70  -999.99     0.00     345.00   1201.00     47.00    255.60     -999.99
2022   03   24    06   53      -999.99      -999.99     -999.99     -999.99         8.91      1007.21     1026.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    49.50  -999.99     0.00     345.00   1210.00     47.00    251.60     -999.99
2022   03   24    06   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    52.60  -999.99     0.00     345.00   1220.00     47.00    224.30     -999.99
2022   03   24    06   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    48.60  -999.99     0.00     347.00   1226.00     48.00    204.90     -999.99
2022   03   24    06   56      -999.99      -999.99     -999.99     -999.99         8.56      1007.16     1026.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    49.00    31.90     0.00     347.00   1238.00     48.00    222.50     -999.99
2022   03   24    06   57      -999.99      -999.99     -999.99     -999.99         9.43      1007.14     1026.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    49.40  -999.99     0.00     348.00   1245.00     49.00    194.80     -999.99
2022   03   24    06   58      -999.99      -999.99     -999.99     -999.99         9.66      1007.16     1026.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    48.10  -999.99     0.00     349.00   1253.00     49.00    253.40     -999.99
2022   03   24    06   59      -999.99      -999.99     -999.99     -999.99         9.70      1007.15     1026.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    47.20  -999.99     0.00     350.00   1262.00     50.00    226.50     -999.99
2022   03   24    07   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    47.20  -999.99     0.00     350.00   1269.00     50.00    225.60     -999.99
2022   03   24    07   01      -999.99      -999.99     -999.99     -999.99         9.68      1007.11     1026.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    48.50  -999.99     0.00     351.00   1279.00     50.00    198.70     -999.99
2022   03   24    07   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    47.80  -999.99     0.00     353.00   1289.00     51.00    208.90     -999.99
2022   03   24    07   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    47.70  -999.99     0.00     352.00   1296.00     51.00    219.00     -999.99
2022   03   24    07   04      -999.99      -999.99     -999.99     -999.99        10.30      1007.10     1026.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    47.80  -999.99     0.00     354.00   1300.00     52.00    219.00     -999.99
2022   03   24    07   05      -999.99      -999.99     -999.99     -999.99        10.45      1007.08     1026.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    46.40  -999.99     0.00     355.00   1309.00     53.00    218.60     -999.99
2022   03   24    07   06      -999.99      -999.99     -999.99     -999.99        10.69      1007.10     1026.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     356.00   1318.00     53.00    219.00     -999.99
2022   03   24    07   07      -999.99      -999.99     -999.99     -999.99        10.99      1007.10     1026.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    44.00  -999.99     0.00     356.00   1333.00     53.00    123.80     -999.99
2022   03   24    07   08      -999.99      -999.99     -999.99     -999.99        10.99      1007.01     1026.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    42.80  -999.99     0.00     357.00   1341.00     54.00    123.80     -999.99
2022   03   24    07   09      -999.99      -999.99     -999.99     -999.99        11.25      1007.05     1026.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    42.90  -999.99     0.00     359.00   1350.00     55.00    123.80     -999.99
2022   03   24    07   10      -999.99      -999.99     -999.99     -999.99        11.46      1007.02     1026.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    42.40  -999.99     0.00     360.00   1358.00     55.00    123.80     -999.99
2022   03   24    07   11      -999.99      -999.99     -999.99     -999.99        11.71      1006.99     1026.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    41.50  -999.99     0.00     360.00   1367.00     55.00    123.80     -999.99
2022   03   24    07   12      -999.99      -999.99     -999.99     -999.99        12.18      1006.97     1026.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    43.20  -999.99     0.00     362.00   1375.00     56.00    123.80     -999.99
2022   03   24    07   13      -999.99      -999.99     -999.99     -999.99        12.44      1007.00     1026.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    39.60  -999.99     0.00     361.00   1381.00     56.00    123.80     -999.99
2022   03   24    07   14      -999.99      -999.99     -999.99     -999.99        12.42      1007.01     1026.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    41.40  -999.99     0.00     364.00   1394.00     57.00     94.70     -999.99
2022   03   24    07   15      -999.99      -999.99     -999.99     -999.99        12.49      1007.07     1026.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    42.00  -999.99     0.00     365.00   1403.00     58.00     94.30     -999.99
2022   03   24    07   16      -999.99      -999.99     -999.99     -999.99        12.61      1007.06     1026.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    41.00  -999.99     0.00     366.00   1415.00     58.00     92.50     -999.99
2022   03   24    07   17      -999.99      -999.99     -999.99     -999.99        12.33      1006.97     1026.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    39.60  -999.99     0.00     367.00   1424.00     59.00     81.10     -999.99
2022   03   24    07   18      -999.99      -999.99     -999.99     -999.99        12.42      1007.03     1026.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    40.80     0.00     0.00     368.00   1439.00     60.00     80.60     -999.99
2022   03   24    07   19      -999.99      -999.99     -999.99     -999.99        12.28      1007.00     1026.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    39.30  -999.99     0.00     368.00   1447.00     60.00     80.60     -999.99
2022   03   24    07   20      -999.99      -999.99     -999.99     -999.99        12.00      1007.05     1026.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    39.30  -999.99     0.00     364.00   1398.00     57.00     81.10     -999.99
2022   03   24    07   21      -999.99      -999.99     -999.99     -999.99        11.94      1007.05     1026.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    40.30  -999.99     0.00     344.00   1126.00     47.00     81.10     -999.99
2022   03   24    07   22      -999.99      -999.99     -999.99     -999.99        12.01      1007.03     1026.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    40.30  -999.99     0.00     334.00   1021.00     41.00     81.10     -999.99
2022   03   24    07   23      -999.99      -999.99     -999.99     -999.99        12.06      1007.07     1026.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     336.00   1048.00     42.00     80.60     -999.99
2022   03   24    07   24      -999.99      -999.99     -999.99     -999.99        12.24      1007.02     1026.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     319.00    811.00     33.00     80.60     -999.99
2022   03   24    07   25      -999.99      -999.99     -999.99     -999.99        12.31      1007.02     1026.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    39.00  -999.99     0.00     314.00    771.00     31.00     81.10     -999.99
2022   03   24    07   26      -999.99      -999.99     -999.99     -999.99        12.41      1007.06     1026.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    39.10  -999.99     0.00     318.00    804.00     33.00     81.10     -999.99
2022   03   24    07   27      -999.99      -999.99     -999.99     -999.99        12.39      1007.03     1026.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    41.20  -999.99     0.00     320.00    850.00     34.00     80.60     -999.99
2022   03   24    07   28      -999.99      -999.99     -999.99     -999.99        12.48      1007.04     1026.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    38.50  -999.99     0.00     339.00   1045.00     44.00     80.60     -999.99
2022   03   24    07   29      -999.99      -999.99     -999.99     -999.99        12.52      1007.01     1026.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    40.20  -999.99     0.00     324.00    883.00     36.00     80.60     -999.99
2022   03   24    07   30      -999.99      -999.99     -999.99     -999.99        12.45      1007.06     1026.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    39.10  -999.99     0.00     310.00    724.00     28.00     32.20     -999.99
2022   03   24    07   31      -999.99      -999.99     -999.99     -999.99        12.32      1006.99     1026.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    38.50  -999.99     0.00     323.00    875.00     35.00     17.20     -999.99
2022   03   24    07   32      -999.99      -999.99     -999.99     -999.99        12.30      1007.04     1026.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    39.20  -999.99     0.00     352.00   1235.00     51.00    100.90     -999.99
2022   03   24    07   33      -999.99      -999.99     -999.99     -999.99        12.30      1007.07     1026.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    38.50  -999.99     0.00     380.00   1573.00     66.00     74.50     -999.99
2022   03   24    07   34      -999.99      -999.99     -999.99     -999.99        12.38      1007.06     1026.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    39.60  -999.99     0.00     382.00   1594.00     67.00     41.40     -999.99
2022   03   24    07   35      -999.99      -999.99     -999.99     -999.99        12.40      1007.04     1026.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    38.60  -999.99     0.00     382.00   1606.00     67.00    238.80     -999.99
2022   03   24    07   36      -999.99      -999.99     -999.99     -999.99        12.41      1007.09     1026.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    38.30  -999.99     0.00     385.00   1618.00     69.00    152.00     -999.99
2022   03   24    07   37      -999.99      -999.99     -999.99     -999.99        12.54      1007.07     1026.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    39.10  -999.99     0.00     385.00   1627.00     69.00     46.30     -999.99
2022   03   24    07   38      -999.99      -999.99     -999.99     -999.99        12.65      1007.06     1026.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    39.80  -999.99     0.00     386.00   1644.00     69.00     96.90     -999.99
2022   03   24    07   39      -999.99      -999.99     -999.99     -999.99        12.59      1007.07     1026.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    40.30  -999.99     0.00     386.00   1651.00     69.00    119.40     -999.99
2022   03   24    07   40      -999.99      -999.99     -999.99     -999.99        12.80      1007.08     1026.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    42.00  -999.99     0.00     388.00   1664.00     70.00     24.20     -999.99
2022   03   24    07   41      -999.99      -999.99     -999.99     -999.99        12.75      1007.10     1026.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     390.00   1676.00     71.00     28.60     -999.99
2022   03   24    07   42      -999.99      -999.99     -999.99     -999.99        13.04      1007.05     1026.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    40.40  -999.99     0.00     390.00   1682.00     71.00     45.40     -999.99
2022   03   24    07   43      -999.99      -999.99     -999.99     -999.99        13.26      1007.15     1026.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    38.80  -999.99     0.00     391.00   1695.00     72.00     45.40     -999.99
2022   03   24    07   44      -999.99      -999.99     -999.99     -999.99        13.43      1007.09     1026.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    38.40  -999.99     0.00     391.00   1699.00     72.00     12.30     -999.99
2022   03   24    07   45      -999.99      -999.99     -999.99     -999.99        13.70      1007.09     1026.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    39.30  -999.99     0.00     392.00   1711.00     72.00     93.40     -999.99
2022   03   24    07   46      -999.99      -999.99     -999.99     -999.99        13.45      1007.08     1026.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    36.90  -999.99     0.00     391.00   1721.00     72.00     50.70     -999.99
2022   03   24    07   47      -999.99      -999.99     -999.99     -999.99        13.50      1007.08     1026.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    38.30  -999.99     0.00     394.00   1741.00     73.00     41.90     -999.99
2022   03   24    07   48      -999.99      -999.99     -999.99     -999.99        13.73      1007.04     1026.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    41.90  -999.99     0.00     395.00   1753.00     74.00    225.20     -999.99
2022   03   24    07   49      -999.99      -999.99     -999.99     -999.99        13.36      1007.08     1026.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    37.60  -999.99     0.00     399.00   1771.00     76.00    220.80     -999.99
2022   03   24    07   50      -999.99      -999.99     -999.99     -999.99        13.61      1007.01     1026.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    40.90  -999.99     0.00     399.00   1777.00     76.00    254.70     -999.99
2022   03   24    07   51      -999.99      -999.99     -999.99     -999.99        13.42      1007.04     1026.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    39.40  -999.99     0.00     398.00   1786.00     76.00    253.40     -999.99
2022   03   24    07   52      -999.99      -999.99     -999.99     -999.99        13.50      1006.99     1026.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    37.10  -999.99     0.00     399.00   1790.00     76.00    293.00     -999.99
2022   03   24    07   53      -999.99      -999.99     -999.99     -999.99        13.71      1006.98     1026.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    37.80  -999.99     0.00     400.00   1797.00     77.00    252.50     -999.99
