year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   03   01    06   58      -999.99      -999.99     -999.99     -999.99        -9.76       998.26     1019.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.80    73.00   -10.20     0.00     319.00    871.00     33.00    218.10        1.18
2018   03   01    06   59      -999.99      -999.99     -999.99     -999.99        -9.81       998.24     1019.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.80    72.80   -10.10     0.00     322.00    873.00     35.00    160.40        3.00
2018   03   01    07   00      -999.99      -999.99     -999.99     -999.99        -9.77       998.29     1019.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.80    72.70   -10.20     0.00     321.00    869.00     34.00    109.70        1.55
2018   03   01    07   01      -999.99      -999.99     -999.99     -999.99        -9.74       998.25     1019.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.80    72.90   -10.20     0.00     320.00    860.00     34.00    236.60        2.60
2018   03   01    07   02      -999.99      -999.99     -999.99     -999.99        -9.70       998.25     1019.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.70    72.80   -10.10     0.00     320.00    847.00     34.00    231.80        2.28
2018   03   01    07   03      -999.99      -999.99     -999.99     -999.99        -9.65       998.20     1018.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.70    72.90   -10.10     0.00     321.00    859.00     34.00    278.90     -999.99
2018   03   01    07   04      -999.99      -999.99     -999.99     -999.99        -9.64       998.27     1019.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.60    72.40   -10.00     0.00     319.00    852.00     33.00    163.90        1.32
2018   03   01    07   05      -999.99      -999.99     -999.99     -999.99        -9.63       998.22     1018.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.70    72.10   -10.10     0.00     319.00    829.00     33.00    192.60        2.69
2018   03   01    07   06      -999.99      -999.99     -999.99     -999.99        -9.59       998.15     1018.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.60    72.30    -9.90     0.00     322.00    856.00     35.00    183.70        1.85
2018   03   01    07   07      -999.99      -999.99     -999.99     -999.99        -9.55       998.19     1018.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.60    72.00    -9.90     0.00     325.00    905.00     36.00    100.00        2.36
2018   03   01    07   08      -999.99      -999.99     -999.99     -999.99        -9.47       998.15     1018.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.50    72.10    -9.90     0.00     324.00    898.00     36.00    160.00        2.12
2018   03   01    07   09      -999.99      -999.99     -999.99     -999.99        -9.54       998.13     1018.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.50    71.50    -9.90     0.00     327.00    940.00     38.00     97.40        1.65
2018   03   01    07   10      -999.99      -999.99     -999.99     -999.99        -9.48       998.25     1018.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.50    71.40    -9.90     0.00     328.00    956.00     38.00    150.30        2.42
2018   03   01    07   11      -999.99      -999.99     -999.99     -999.99        -9.46       998.24     1018.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.50    71.10    -9.90     0.00     336.00   1056.00     42.00     61.20        1.99
2018   03   01    07   12      -999.99      -999.99     -999.99     -999.99        -9.44       998.20     1018.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.50    70.90    -9.90     0.00     337.00   1135.00     43.00    147.60        2.21
2018   03   01    07   13      -999.99      -999.99     -999.99     -999.99        -9.40       998.11     1018.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.40    70.90    -9.80     0.00     343.00   1196.00     46.00    101.30        3.04
2018   03   01    07   14      -999.99      -999.99     -999.99     -999.99        -9.33       998.19     1018.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.30    70.60    -9.70     0.00     346.00   1280.00     48.00    163.50        2.13
2018   03   01    07   15      -999.99      -999.99     -999.99     -999.99        -9.36       998.11     1018.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.40    70.20    -9.80     0.00     347.00   1255.00     48.00    124.70        2.37
2018   03   01    07   16      -999.99      -999.99     -999.99     -999.99        -9.28       998.16     1018.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.30    70.40    -9.70     0.00     355.00   1384.00     53.00    128.70        3.06
2018   03   01    07   17      -999.99      -999.99     -999.99     -999.99        -9.26       998.12     1018.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.20    70.30    -9.80     0.00     356.00   1441.00     53.00    188.60        3.12
2018   03   01    07   18      -999.99      -999.99     -999.99     -999.99        -9.19       998.06     1018.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.20    70.30    -9.60     0.00     367.00   1604.00     59.00    204.90        2.40
2018   03   01    07   19      -999.99      -999.99     -999.99     -999.99        -9.05       998.11     1018.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.10    70.30    -9.50     0.00     373.00   1730.00     62.00     36.10        1.90
2018   03   01    07   20      -999.99      -999.99     -999.99     -999.99        -9.06       998.23     1018.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.10    69.50    -9.50     0.00     370.00   1683.00     61.00    150.30        2.17
2018   03   01    07   21      -999.99      -999.99     -999.99     -999.99        -8.94       998.11     1018.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -9.00    69.30    -9.50     0.00     376.00   1768.00     64.00    236.60        2.24
2018   03   01    07   22      -999.99      -999.99     -999.99     -999.99        -8.79       998.11     1018.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    69.40    -9.30     0.00     377.00   1789.00     64.00     72.70        0.65
2018   03   01    07   23      -999.99      -999.99     -999.99     -999.99        -8.64       998.24     1018.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    69.00    -9.20     0.00     371.00   1702.00     61.00    165.20        0.95
2018   03   01    07   24      -999.99      -999.99     -999.99     -999.99        -8.76       998.19     1018.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    68.30    -9.30     0.00     361.00   1498.00     56.00    120.70        1.43
2018   03   01    07   25      -999.99      -999.99     -999.99     -999.99        -8.78       998.20     1018.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    68.60    -9.20     0.00     360.00   1486.00     55.00    171.00        2.55
2018   03   01    07   26      -999.99      -999.99     -999.99     -999.99        -8.81       998.17     1018.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    68.80    -9.30     0.00     382.00   1839.00     67.00     88.60        2.67
2018   03   01    07   27      -999.99      -999.99     -999.99     -999.99        -8.59       998.14     1018.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    68.90    -9.10     0.00     381.00   1831.00     66.00    159.50        1.30
2018   03   01    07   28      -999.99      -999.99     -999.99     -999.99        -8.49       998.22     1018.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    68.20    -9.10     0.00     383.00   1844.00     68.00    109.30        1.22
2018   03   01    07   29      -999.99      -999.99     -999.99     -999.99        -8.63       998.15     1018.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    67.50    -9.20     0.00     383.00   1867.00     68.00    174.90        1.57
2018   03   01    07   30      -999.99      -999.99     -999.99     -999.99        -8.66       998.16     1018.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    67.50    -9.10     0.00     387.00   1892.00     70.00    226.00        3.12
2018   03   01    07   31      -999.99      -999.99     -999.99     -999.99        -8.55       998.13     1018.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    68.00    -9.10     0.00     387.00   1874.00     70.00    126.50        1.13
2018   03   01    07   32      -999.99      -999.99     -999.99     -999.99        -8.56       998.21     1018.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    67.70    -9.20     0.00     387.00   1884.00     70.00    238.80        2.12
2018   03   01    07   33      -999.99      -999.99     -999.99     -999.99        -8.64       998.23     1018.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    68.00    -9.10     0.00     391.00   1931.00     72.00    120.70        2.28
2018   03   01    07   34      -999.99      -999.99     -999.99     -999.99        -8.55       998.10     1018.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    68.00    -9.00     0.00     391.00   1945.00     72.00    181.50        1.99
2018   03   01    07   35      -999.99      -999.99     -999.99     -999.99        -8.34       998.17     1018.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.40    68.60    -8.90     0.00     391.00   1925.00     72.00    239.70        1.08
2018   03   01    07   36      -999.99      -999.99     -999.99     -999.99        -8.25       998.15     1018.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.40    68.20    -8.80     0.00     390.00   1923.00     71.00    195.60        1.37
2018   03   01    07   37      -999.99      -999.99     -999.99     -999.99        -8.52       998.11     1018.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    67.00    -9.20     0.00     391.00   1923.00     72.00    102.70        2.18
2018   03   01    07   38      -999.99      -999.99     -999.99     -999.99        -8.56       998.06     1018.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    67.60    -9.10     0.00     392.00   1942.00     72.00    117.60        3.05
2018   03   01    07   39      -999.99      -999.99     -999.99     -999.99        -8.49       998.13     1018.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    68.00    -9.10     0.00     393.00   1948.00     73.00    236.60        1.65
2018   03   01    07   40      -999.99      -999.99     -999.99     -999.99        -8.55       998.07     1018.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    67.80    -9.10     0.00     397.00   1990.00     75.00      2.20        2.68
2018   03   01    07   41      -999.99      -999.99     -999.99     -999.99        -8.49       998.13     1018.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    67.80    -9.10     0.00     402.00   2082.00     78.00    312.90        1.98
2018   03   01    07   42      -999.99      -999.99     -999.99     -999.99        -8.56       998.07     1018.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    68.10    -9.10     0.00     402.00   2079.00     78.00    352.10        2.36
2018   03   01    07   43      -999.99      -999.99     -999.99     -999.99        -8.45       997.94     1018.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    67.90    -9.10     0.00     405.00   2116.00     79.00    168.30        1.59
2018   03   01    07   44      -999.99      -999.99     -999.99     -999.99        -8.42       997.98     1018.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    67.80    -9.00     0.00     405.00   2138.00     79.00    195.20        1.99
2018   03   01    07   45      -999.99      -999.99     -999.99     -999.99        -8.33       997.92     1018.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.40    67.60    -8.90     0.00     405.00   2113.00     79.00     78.00        1.31
2018   03   01    07   46      -999.99      -999.99     -999.99     -999.99        -8.25       997.96     1018.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    67.30    -8.80     0.00     411.00   2186.00     83.00    182.00        1.64
2018   03   01    07   47      -999.99      -999.99     -999.99     -999.99        -8.34       997.91     1018.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    66.80    -8.90     0.00     398.00   1963.00     76.00    145.40        2.03
2018   03   01    07   48      -999.99      -999.99     -999.99     -999.99        -8.34       997.93     1018.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.40    67.30    -8.90     0.00     372.00   1493.00     62.00    172.30        2.73
2018   03   01    07   49      -999.99      -999.99     -999.99     -999.99        -8.32       997.90     1018.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    67.20    -8.80     0.00     378.00   1600.00     65.00    109.70        2.14
2018   03   01    07   50      -999.99      -999.99     -999.99     -999.99        -8.28       997.91     1018.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    67.20    -8.70     0.00     406.00   2112.00     80.00    165.70        2.07
2018   03   01    07   51      -999.99      -999.99     -999.99     -999.99        -8.15       997.80     1018.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    67.40    -8.70     0.00     406.00   2109.00     80.00    248.10        2.09
2018   03   01    07   52      -999.99      -999.99     -999.99     -999.99        -8.21       997.91     1018.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    67.20    -8.80     0.00     401.00   2008.00     77.00    154.20        2.50
2018   03   01    07   53      -999.99      -999.99     -999.99     -999.99        -8.15       997.82     1018.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    67.30    -8.70     0.00     398.00   1958.00     76.00    122.10        2.05
2018   03   01    07   54      -999.99      -999.99     -999.99     -999.99        -8.18       997.74     1018.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    67.20    -8.70     0.00     409.00   2129.00     81.00    111.90        2.41
2018   03   01    07   55      -999.99      -999.99     -999.99     -999.99        -8.07       997.72     1018.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10    67.20    -8.60     0.00     412.00   2193.00     83.00    162.60        1.59
2018   03   01    07   56      -999.99      -999.99     -999.99     -999.99        -7.96       997.76     1018.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00    67.00    -8.50     0.00     417.00   2239.00     86.00    106.20        1.16
2018   03   01    07   57      -999.99      -999.99     -999.99     -999.99        -8.00       997.69     1018.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00    66.80    -8.40     0.00     417.00   2259.00     86.00    291.30        1.39
2018   03   01    07   58      -999.99      -999.99     -999.99     -999.99        -8.01       997.63     1018.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10    67.50    -8.40     0.00     415.00   2203.00     85.00    163.90        1.93
2018   03   01    07   59      -999.99      -999.99     -999.99     -999.99        -7.85       997.63     1018.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    67.10    -8.40     0.00     419.00   2247.00     87.00    237.50        1.06
2018   03   01    08   00      -999.99      -999.99     -999.99     -999.99        -7.73       997.59     1018.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    67.80    -8.20     0.00     420.00   2267.00     87.00    220.30        1.47
2018   03   01    08   01      -999.99      -999.99     -999.99     -999.99        -7.77       997.62     1018.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    66.60    -8.30     0.00     423.00   2329.00     89.00     98.70        2.74
2018   03   01    08   02      -999.99      -999.99     -999.99     -999.99        -7.65       997.71     1018.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    66.30    -8.20     0.00     428.00   2358.00     92.00    232.20        0.93
2018   03   01    08   03      -999.99      -999.99     -999.99     -999.99        -7.68       997.62     1018.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    66.30    -8.20     0.00     430.00   2393.00     93.00    213.30        1.65
2018   03   01    08   04      -999.99      -999.99     -999.99     -999.99        -7.77       997.68     1018.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    66.00    -8.40     0.00     434.00   2447.00     95.00    160.40        1.99
2018   03   01    08   05      -999.99      -999.99     -999.99     -999.99        -7.71       997.68     1018.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    66.40    -8.20     0.00     436.00   2475.00     96.00    204.90        1.55
2018   03   01    08   06      -999.99      -999.99     -999.99     -999.99        -7.63       997.60     1018.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    66.20    -8.10     0.00     441.00   2549.00     99.00     57.70        1.49
2018   03   01    08   07      -999.99      -999.99     -999.99     -999.99        -7.36       997.62     1018.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    65.50    -7.80     0.00     442.00   2560.00     99.00    153.80        1.14
2018   03   01    08   08      -999.99      -999.99     -999.99     -999.99        -7.20       997.59     1018.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    64.90    -7.70     0.00     446.00   2603.00    101.00    143.60        0.91
2018   03   01    08   09      -999.99      -999.99     -999.99     -999.99        -7.09       997.58     1018.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10    64.70    -7.60     0.00     446.00   2622.00    101.00    236.60        1.42
2018   03   01    08   10      -999.99      -999.99     -999.99     -999.99        -7.13       997.48     1018.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    63.90    -7.80     0.00     448.00   2635.00    102.00    182.40        1.42
2018   03   01    08   11      -999.99      -999.99     -999.99     -999.99        -6.97       997.50     1018.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10    64.80    -7.60     0.00     449.00   2626.00    103.00    167.40        1.13
2018   03   01    08   12      -999.99      -999.99     -999.99     -999.99        -7.24       997.39     1017.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    63.50    -7.80     0.00     448.00   2639.00    102.00    147.60        2.69
2018   03   01    08   13      -999.99      -999.99     -999.99     -999.99        -7.43       997.50     1018.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    63.50    -8.10     0.00     452.00   2683.00    105.00    110.20        3.24
2018   03   01    08   14      -999.99      -999.99     -999.99     -999.99        -7.35       997.46     1018.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    63.90    -7.90     0.00     454.00   2710.00    106.00    141.00        2.27
2018   03   01    08   15      -999.99      -999.99     -999.99     -999.99        -7.44       997.43     1017.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    63.60    -7.90     0.00     460.00   2766.00    109.00    170.50        2.78
2018   03   01    08   16      -999.99      -999.99     -999.99     -999.99        -7.37       997.44     1018.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    64.00    -7.90     0.00     459.00   2785.00    108.00    181.50        2.58
2018   03   01    08   17      -999.99      -999.99     -999.99     -999.99        -7.43       997.45     1018.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    63.70    -7.90     0.00     460.00   2770.00    109.00    154.70        2.09
2018   03   01    08   18      -999.99      -999.99     -999.99     -999.99        -7.46       997.41     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    63.60    -8.00     0.00     465.00   2807.00    111.00    340.60        2.97
2018   03   01    08   19      -999.99      -999.99     -999.99     -999.99        -7.42       997.55     1018.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    63.70    -7.90     0.00     464.00   2830.00    111.00    140.10        2.20
2018   03   01    08   20      -999.99      -999.99     -999.99     -999.99        -7.61       997.52     1018.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60    63.70    -8.20     0.00     468.00   2864.00    113.00    152.00        5.00
2018   03   01    08   21      -999.99      -999.99     -999.99     -999.99        -7.58       997.72     1018.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60    63.90    -8.00     0.00     465.00   2851.00    111.00    345.50        2.97
2018   03   01    08   22      -999.99      -999.99     -999.99     -999.99        -7.47       997.54     1018.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    63.80    -7.90     0.00     468.00   2869.00    113.00    113.20        2.55
2018   03   01    08   23      -999.99      -999.99     -999.99     -999.99        -7.41       997.45     1018.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    63.80    -8.00     0.00     474.00   2924.00    116.00     76.70        2.36
2018   03   01    08   24      -999.99      -999.99     -999.99     -999.99        -7.42       997.54     1018.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    63.80    -7.90     0.00     477.00   2960.00    118.00     34.40        1.61
2018   03   01    08   25      -999.99      -999.99     -999.99     -999.99        -7.38       997.59     1018.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    63.90    -7.80     0.00     475.00   2962.00    117.00    267.00        1.62
2018   03   01    08   26      -999.99      -999.99     -999.99     -999.99        -7.35       997.35     1017.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    64.00    -7.90     0.00     478.00   2966.00    118.00     94.30        3.00
2018   03   01    08   27      -999.99      -999.99     -999.99     -999.99        -7.45       997.44     1018.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    63.70    -7.90     0.00     477.00   2985.00    118.00     36.10        3.55
2018   03   01    08   28      -999.99      -999.99     -999.99     -999.99        -7.24       997.31     1017.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    64.00    -7.80     0.00     477.00   2989.00    118.00    159.50        2.18
2018   03   01    08   29      -999.99      -999.99     -999.99     -999.99        -7.20       997.26     1017.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    64.10    -7.80     0.00     478.00   2991.00    118.00    185.90        2.55
2018   03   01    08   30      -999.99      -999.99     -999.99     -999.99        -7.21       997.26     1017.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    63.70    -7.70     0.00     479.00   3030.00    119.00    149.80        2.64
2018   03   01    08   31      -999.99      -999.99     -999.99     -999.99        -7.25       997.13     1017.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    63.00    -7.80     0.00     481.00   3026.00    120.00    135.30        3.83
2018   03   01    08   32      -999.99      -999.99     -999.99     -999.99        -7.35       997.26     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    63.20    -7.90     0.00     483.00   3045.00    121.00    186.40        3.39
2018   03   01    08   33      -999.99      -999.99     -999.99     -999.99        -7.38       997.25     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    63.90    -7.90     0.00     483.00   3034.00    121.00    168.80        2.93
2018   03   01    08   34      -999.99      -999.99     -999.99     -999.99        -7.38       997.27     1017.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    63.40    -7.90     0.00     487.00   3077.00    123.00     88.10        4.02
2018   03   01    08   35      -999.99      -999.99     -999.99     -999.99        -7.24       997.26     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    63.40    -7.80     0.00     487.00   3090.00    123.00    157.70        2.68
2018   03   01    08   36      -999.99      -999.99     -999.99     -999.99        -7.26       997.25     1017.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    63.30    -7.80     0.00     487.00   3095.00    123.00    141.90        3.45
2018   03   01    08   37      -999.99      -999.99     -999.99     -999.99        -7.12       997.25     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    63.30    -7.70     0.00     488.00   3089.00    124.00    198.30        2.06
2018   03   01    08   38      -999.99      -999.99     -999.99     -999.99        -6.98       997.25     1017.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    63.30    -7.40     0.00     490.00   3104.00    125.00    140.60        2.48
2018   03   01    08   39      -999.99      -999.99     -999.99     -999.99        -6.72       997.29     1017.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    63.00    -7.20     0.00     488.00   3100.00    124.00    189.50        1.64
2018   03   01    08   40      -999.99      -999.99     -999.99     -999.99        -6.75       997.31     1017.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    62.10    -7.40     0.00     489.00   3083.00    124.00     48.00        2.54
2018   03   01    08   41      -999.99      -999.99     -999.99     -999.99        -6.80       997.34     1017.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    62.40    -7.40     0.00     487.00   3086.00    123.00    154.70        3.23
2018   03   01    08   42      -999.99      -999.99     -999.99     -999.99        -6.87       997.34     1017.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    62.20    -7.40     0.00     490.00   3096.00    125.00    141.00        2.90
2018   03   01    08   43      -999.99      -999.99     -999.99     -999.99        -6.71       997.32     1017.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    62.50    -7.30     0.00     492.00   3148.00    126.00    126.50        1.83
2018   03   01    08   44      -999.99      -999.99     -999.99     -999.99        -6.63       997.39     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    61.80    -7.20     0.00     494.00   3159.00    127.00    168.30        2.37
2018   03   01    08   45      -999.99      -999.99     -999.99     -999.99        -6.99       997.23     1017.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    61.80    -7.60     0.00     495.00   3148.00    128.00    173.20        4.58
2018   03   01    08   46      -999.99      -999.99     -999.99     -999.99        -7.06       997.27     1017.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    62.70    -7.60     0.00     498.00   3191.00    129.00    139.70        3.96
2018   03   01    08   47      -999.99      -999.99     -999.99     -999.99        -6.94       997.27     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    62.70    -7.50     0.00     497.00   3200.00    129.00    189.00        2.71
2018   03   01    08   48      -999.99      -999.99     -999.99     -999.99        -6.93       997.09     1017.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    62.80    -7.50     0.00     498.00   3191.00    129.00    134.80        3.16
2018   03   01    08   49      -999.99      -999.99     -999.99     -999.99        -7.03       997.24     1017.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    62.90    -7.50     0.00     498.00   3191.00    129.00    100.90        4.40
2018   03   01    08   50      -999.99      -999.99     -999.99     -999.99        -7.08       997.10     1017.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    62.80    -7.60     0.00     497.00   3203.00    129.00    261.70        3.57
2018   03   01    08   51      -999.99      -999.99     -999.99     -999.99        -6.84       997.24     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    63.20    -7.40     0.00     499.00   3229.00    130.00    217.70        1.19
2018   03   01    08   52      -999.99      -999.99     -999.99     -999.99        -6.85       996.95     1017.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    62.70    -7.40     0.00     498.00   3221.00    129.00    180.20        3.77
2018   03   01    08   53      -999.99      -999.99     -999.99     -999.99        -6.84       997.04     1017.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    62.60    -7.40     0.00     503.00   3278.00    132.00    153.80        1.88
2018   03   01    08   54      -999.99      -999.99     -999.99     -999.99        -6.77       997.13     1017.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    62.80    -7.30     0.00     506.00   3293.00    133.00    146.30        2.81
2018   03   01    08   55      -999.99      -999.99     -999.99     -999.99        -6.79       997.00     1017.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    62.40    -7.40     0.00     512.00   3375.00    137.00   -999.99        0.00
2018   03   01    08   56      -999.99      -999.99     -999.99     -999.99        -6.81       996.90     1017.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    62.40    -7.50  -999.99     515.00   3427.00    138.00   -999.99     -999.99
2018   03   01    08   57      -999.99      -999.99     -999.99     -999.99        -6.71       997.00     1017.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    63.10    -7.40     0.00     516.00   3436.00    139.00    267.50        2.92
2018   03   01    08   58      -999.99      -999.99     -999.99     -999.99        -6.68       996.95     1017.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    62.30    -7.30     0.00     519.00   3472.00    140.00    150.30        2.32
2018   03   01    08   59      -999.99      -999.99     -999.99     -999.99        -6.45       997.15     1017.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    62.30    -7.10     0.00     522.00   3487.00    142.00    178.50        1.97
