year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   01   03    05   18      -999.99      -999.99     -999.99     -999.99         2.47       991.04     1010.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    83.10     1.90     0.00     262.00    251.00      3.00     23.40        0.06
2018   01   03    05   19      -999.99      -999.99     -999.99     -999.99         2.43       991.00     1010.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    83.30     1.90     0.00     262.00    252.00      3.00     18.50        0.01
2018   01   03    05   20      -999.99      -999.99     -999.99     -999.99         2.47       990.96     1010.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    84.00     1.90     0.00     261.00    253.00      2.00      5.30        0.00
2018   01   03    05   21      -999.99      -999.99     -999.99     -999.99         2.42       990.92     1010.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    84.00     1.90     0.00     262.00    250.00      3.00      5.30        0.00
2018   01   03    05   22      -999.99      -999.99     -999.99     -999.99         2.39       990.95     1010.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    83.90     1.90     0.00     262.00    252.00      3.00      5.70        0.00
2018   01   03    05   23      -999.99      -999.99     -999.99     -999.99         2.55       990.93     1010.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    83.10     2.00     0.00     263.00    253.00      3.00    315.10        0.03
2018   01   03    05   24      -999.99      -999.99     -999.99     -999.99         2.55       990.91     1010.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    82.70     2.00     0.00     262.00    252.00      3.00    326.50        0.06
2018   01   03    05   25      -999.99      -999.99     -999.99     -999.99         2.45       990.83     1010.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    83.30     1.90     0.00     261.00    252.00      2.00     85.00        0.01
2018   01   03    05   26      -999.99      -999.99     -999.99     -999.99         2.42       990.80     1010.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    83.70     2.00     0.00     262.00    253.00      3.00     85.50        0.09
2018   01   03    05   27      -999.99      -999.99     -999.99     -999.99         2.41       990.84     1010.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    83.60     1.90     0.00     262.00    252.00      3.00     85.00        0.01
2018   01   03    05   28      -999.99      -999.99     -999.99     -999.99         2.37       990.77     1010.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    83.70     1.90     0.00     261.00    252.00      2.00     85.00        0.00
2018   01   03    05   29      -999.99      -999.99     -999.99     -999.99         2.42       990.75     1010.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    83.30     1.90     0.00     261.00    252.00      2.00    313.70        0.03
2018   01   03    05   30      -999.99      -999.99     -999.99     -999.99         2.31       990.78     1010.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    83.60     1.90     0.00     262.00    252.00      3.00    318.10        0.04
2018   01   03    05   31      -999.99      -999.99     -999.99     -999.99         2.49       990.77     1010.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    82.10     1.90     0.00     260.00    251.00      2.00    295.70        0.09
2018   01   03    05   32      -999.99      -999.99     -999.99     -999.99         2.55       990.73     1010.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    80.50     2.10     0.00     261.00    253.00      2.00     91.20        0.17
2018   01   03    05   33      -999.99      -999.99     -999.99     -999.99         2.64       990.70     1010.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    79.30     2.10     0.00     261.00    252.00      2.00     63.90        0.21
2018   01   03    05   34      -999.99      -999.99     -999.99     -999.99         2.61       990.64     1010.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    79.80     2.10     0.00     263.00    250.00      3.00     64.80        0.02
2018   01   03    05   35      -999.99      -999.99     -999.99     -999.99         2.63       990.62     1010.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    79.70     2.10     0.00     262.00    252.00      3.00    108.00        0.01
2018   01   03    05   36      -999.99      -999.99     -999.99     -999.99         2.60       990.55     1010.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    79.90     2.20     0.00     263.00    252.00      3.00    148.90        0.07
2018   01   03    05   37      -999.99      -999.99     -999.99     -999.99         2.67       990.47     1010.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    78.70     2.40     0.00     263.00    250.00      3.00    201.40        0.16
2018   01   03    05   38      -999.99      -999.99     -999.99     -999.99         2.76       990.50     1010.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    78.00     2.40     0.00     261.00    252.00      2.00    201.40        0.06
2018   01   03    05   39      -999.99      -999.99     -999.99     -999.99         2.76       990.49     1010.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    77.60     2.40     0.00     261.00    252.00      2.00    201.40        0.01
2018   01   03    05   40      -999.99      -999.99     -999.99     -999.99         2.69       990.43     1010.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    77.60     2.30     0.00     262.00    252.00      3.00    201.40        0.00
2018   01   03    05   41      -999.99      -999.99     -999.99     -999.99         2.69       990.43     1010.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    77.70     2.30     0.00     262.00    252.00      3.00    154.70        0.03
2018   01   03    05   42      -999.99      -999.99     -999.99     -999.99         2.65       990.41     1010.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    77.90     2.30     0.00     262.00    250.00      3.00    155.10        0.00
2018   01   03    05   43      -999.99      -999.99     -999.99     -999.99         2.76       990.41     1010.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    76.30     2.20     0.00     262.00    251.00      3.00    140.60        0.03
2018   01   03    05   44      -999.99      -999.99     -999.99     -999.99         2.83       990.40     1010.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    76.20     2.20     0.00     262.00    251.00      3.00     91.20        0.19
2018   01   03    05   45      -999.99      -999.99     -999.99     -999.99         2.83       990.38     1010.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    76.30     2.40     0.00     261.00    253.00      2.00    130.00        0.15
2018   01   03    05   46      -999.99      -999.99     -999.99     -999.99         2.82       990.34     1009.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    76.40     2.40     0.00     263.00    251.00      3.00    129.50        0.04
2018   01   03    05   47      -999.99      -999.99     -999.99     -999.99         2.84       990.23     1009.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    75.70     2.40     0.00     264.00    251.00      4.00     94.30        0.09
2018   01   03    05   48      -999.99      -999.99     -999.99     -999.99         2.83       990.23     1009.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    75.80     2.50     0.00     262.00    250.00      3.00     84.20        0.03
2018   01   03    05   49      -999.99      -999.99     -999.99     -999.99         2.82       990.10     1009.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    76.20     2.40     0.00     261.00    253.00      2.00     11.00        0.13
2018   01   03    05   50      -999.99      -999.99     -999.99     -999.99         2.83       990.07     1009.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    76.20     2.40     0.00     262.00    252.00      3.00     11.00        0.00
2018   01   03    05   51      -999.99      -999.99     -999.99     -999.99         2.80       989.98     1009.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    76.20     2.40     0.00     262.00    252.00      3.00     11.00        0.00
2018   01   03    05   52      -999.99      -999.99     -999.99     -999.99         2.89       989.91     1009.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    75.30     2.40     0.00     262.00    252.00      3.00     14.10        0.07
2018   01   03    05   53      -999.99      -999.99     -999.99     -999.99         2.80       989.81     1009.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    75.70     2.40     0.00     262.00    251.00      3.00    281.60        0.25
2018   01   03    05   54      -999.99      -999.99     -999.99     -999.99         2.85       989.73     1009.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    74.90     2.30     0.00     263.00    252.00      3.00    324.70        0.16
2018   01   03    05   55      -999.99      -999.99     -999.99     -999.99         2.83       989.69     1009.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    75.30     2.30     0.00     260.00    253.00      2.00    310.20        0.11
2018   01   03    05   56      -999.99      -999.99     -999.99     -999.99         2.80       989.64     1009.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    75.40     2.30     0.00     263.00    252.00      3.00     14.10        0.03
2018   01   03    05   57      -999.99      -999.99     -999.99     -999.99         2.80       989.54     1009.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    75.50     2.40     0.00     264.00    253.00      4.00     87.20        0.15
2018   01   03    05   58      -999.99      -999.99     -999.99     -999.99         2.89       989.49     1009.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.00     2.30     0.00     261.00    251.00      2.00     33.00        0.25
2018   01   03    05   59      -999.99      -999.99     -999.99     -999.99         3.00       989.50     1009.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    73.80     2.40     0.00     262.00    252.00      3.00     67.40        0.71
2018   01   03    06   00      -999.99      -999.99     -999.99     -999.99         3.03       989.46     1009.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    73.80     2.40     0.00     262.00    251.00      3.00     67.40        0.00
2018   01   03    06   01      -999.99      -999.99     -999.99     -999.99         3.00       989.44     1009.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    74.20     2.50     0.00     262.00    252.00      3.00     30.00        0.01
2018   01   03    06   02      -999.99      -999.99     -999.99     -999.99         3.07       989.44     1009.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.00     2.60     0.00     261.00    251.00      2.00    278.90        0.06
2018   01   03    06   03      -999.99      -999.99     -999.99     -999.99         3.09       989.38     1008.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    73.40     2.70     0.00     263.00    251.00      3.00    278.90        0.01
2018   01   03    06   04      -999.99      -999.99     -999.99     -999.99         3.08       989.33     1008.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    73.70     2.80     0.00     262.00    252.00      3.00    278.90        0.00
2018   01   03    06   05      -999.99      -999.99     -999.99     -999.99         2.99       989.25     1008.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.20     2.60     0.00     264.00    250.00      4.00    322.10        0.02
2018   01   03    06   06      -999.99      -999.99     -999.99     -999.99         3.02       989.26     1008.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.40     2.60     0.00     262.00    252.00      3.00    356.90        0.02
2018   01   03    06   07      -999.99      -999.99     -999.99     -999.99         3.02       989.20     1008.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    73.70     2.60     0.00     262.00    252.00      3.00     84.20        0.07
2018   01   03    06   08      -999.99      -999.99     -999.99     -999.99         3.04       989.18     1008.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    73.50     2.60     0.00     262.00    253.00      3.00    340.20        0.02
2018   01   03    06   09      -999.99      -999.99     -999.99     -999.99         3.10       989.22     1008.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    73.40     2.70     0.00     262.00    252.00      3.00    269.20        0.06
2018   01   03    06   10      -999.99      -999.99     -999.99     -999.99         3.11       989.26     1008.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    73.10     2.70     0.00     261.00    253.00      2.00    277.60        0.03
2018   01   03    06   11      -999.99      -999.99     -999.99     -999.99         3.11       989.26     1008.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    72.80     2.70     0.00     263.00    252.00      3.00    185.10        0.04
2018   01   03    06   12      -999.99      -999.99     -999.99     -999.99         3.22       989.25     1008.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    71.70     2.80     0.00     263.00    250.00      3.00    128.20        0.29
2018   01   03    06   13      -999.99      -999.99     -999.99     -999.99         3.33       989.22     1008.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    71.30     3.00     0.00     262.00    251.00      3.00    159.10        0.24
2018   01   03    06   14      -999.99      -999.99     -999.99     -999.99         3.49       989.23     1008.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    70.10     3.20     0.00     262.00    253.00      3.00    210.20        0.39
2018   01   03    06   15      -999.99      -999.99     -999.99     -999.99         3.61       989.22     1008.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    69.60     3.20     0.00     261.00    252.00      2.00    219.00        0.35
2018   01   03    06   16      -999.99      -999.99     -999.99     -999.99         3.63       989.27     1008.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    70.50     3.20     0.00     261.00    253.00      2.00    208.90        0.08
2018   01   03    06   17      -999.99      -999.99     -999.99     -999.99         3.63       989.30     1008.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    70.70     3.20     0.00     262.00    254.00      3.00    227.40        0.01
2018   01   03    06   18      -999.99      -999.99     -999.99     -999.99         3.65       989.28     1008.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    70.00     3.20     0.00     261.00    254.00      2.00     85.90        0.15
2018   01   03    06   19      -999.99      -999.99     -999.99     -999.99         3.67       989.24     1008.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    69.90     3.20     0.00     262.00    252.00      3.00    105.80        0.12
2018   01   03    06   20      -999.99      -999.99     -999.99     -999.99         3.70       989.25     1008.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    70.00     3.20     0.00     262.00    253.00      3.00     83.70        0.10
2018   01   03    06   21      -999.99      -999.99     -999.99     -999.99         3.79       989.30     1008.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    68.60     3.40     0.00     261.00    254.00      2.00    125.10        0.37
2018   01   03    06   22      -999.99      -999.99     -999.99     -999.99         3.81       989.33     1008.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    68.80     3.40     0.00     263.00    256.00      3.00    107.10        0.08
2018   01   03    06   23      -999.99      -999.99     -999.99     -999.99         3.89       989.31     1008.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.60     3.50     0.00     263.00    254.00      3.00     90.80        0.65
2018   01   03    06   24      -999.99      -999.99     -999.99     -999.99         4.00       989.34     1008.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    67.00     3.60     0.00     262.00    253.00      3.00    160.40        0.50
2018   01   03    06   25      -999.99      -999.99     -999.99     -999.99         4.07       989.19     1008.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    66.80     3.60     0.00     262.00    255.00      3.00     37.90        0.35
2018   01   03    06   26      -999.99      -999.99     -999.99     -999.99         4.11       989.13     1008.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    66.80     3.70     0.00     261.00    257.00      2.00    196.10        0.30
2018   01   03    06   27      -999.99      -999.99     -999.99     -999.99         4.13       989.04     1008.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    66.70     3.80     0.00     263.00    254.00      3.00     19.40        0.02
2018   01   03    06   28      -999.99      -999.99     -999.99     -999.99         4.12       988.95     1008.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    67.00     3.60     0.00     262.00    255.00      3.00     13.20        0.17
2018   01   03    06   29      -999.99      -999.99     -999.99     -999.99         4.12       988.85     1008.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    67.30     3.60     0.00     262.00    257.00      3.00     77.60        0.07
2018   01   03    06   30      -999.99      -999.99     -999.99     -999.99         4.13       988.74     1008.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    66.80     3.70     0.00     264.00    256.00      4.00    147.60        0.40
2018   01   03    06   31      -999.99      -999.99     -999.99     -999.99         4.13       988.68     1008.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    67.20     3.70     0.00     262.00    257.00      3.00    264.80        0.03
2018   01   03    06   32      -999.99      -999.99     -999.99     -999.99         4.07       988.60     1008.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    68.70     3.70     0.00     263.00    256.00      3.00     30.80        0.04
2018   01   03    06   33      -999.99      -999.99     -999.99     -999.99         3.97       988.54     1008.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    69.10     3.60     0.00     262.00    257.00      3.00      0.00        0.02
2018   01   03    06   34      -999.99      -999.99     -999.99     -999.99         4.00       988.51     1008.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    69.00     3.60     0.00     261.00    258.00      2.00    295.70        0.15
2018   01   03    06   35      -999.99      -999.99     -999.99     -999.99         4.00       988.45     1007.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    67.40     3.60     0.00     262.00    258.00      3.00    166.10        0.20
2018   01   03    06   36      -999.99      -999.99     -999.99     -999.99         4.03       988.40     1007.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    67.40     3.60     0.00     261.00    259.00      2.00     30.40        0.41
2018   01   03    06   37      -999.99      -999.99     -999.99     -999.99         4.09       988.41     1007.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    66.70     3.60     0.00     261.00    259.00      2.00    179.30        0.57
2018   01   03    06   38      -999.99      -999.99     -999.99     -999.99         4.06       988.39     1007.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    67.60     3.60     0.00     263.00    262.00      3.00    131.80        0.35
2018   01   03    06   39      -999.99      -999.99     -999.99     -999.99         4.13       988.54     1008.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    66.30     3.70     0.00     262.00    264.00      3.00     74.50        0.55
2018   01   03    06   40      -999.99      -999.99     -999.99     -999.99         4.15       988.47     1007.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    66.30     3.70     0.00     263.00    265.00      3.00     26.40        0.12
2018   01   03    06   41      -999.99      -999.99     -999.99     -999.99         4.21       988.48     1008.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    66.10     3.70     0.00     262.00    268.00      3.00     53.80        0.74
2018   01   03    06   42      -999.99      -999.99     -999.99     -999.99         4.19       988.42     1007.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    66.20     3.80     0.00     263.00    267.00      3.00     90.30        0.26
2018   01   03    06   43      -999.99      -999.99     -999.99     -999.99         4.23       988.47     1007.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    66.20     3.80     0.00     263.00    270.00      3.00    112.80        0.45
2018   01   03    06   44      -999.99      -999.99     -999.99     -999.99         4.22       988.42     1007.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    66.80     3.70     0.00     264.00    271.00      4.00     93.00        0.19
2018   01   03    06   45      -999.99      -999.99     -999.99     -999.99         4.23       988.45     1007.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    65.90     3.80     0.00     264.00    270.00      4.00     57.70        0.22
2018   01   03    06   46      -999.99      -999.99     -999.99     -999.99         4.16       988.31     1007.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    67.20     3.80     0.00     263.00    272.00      3.00     70.90        0.11
2018   01   03    06   47      -999.99      -999.99     -999.99     -999.99         4.10       988.27     1007.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    67.50     3.60     0.00     265.00    274.00      4.00      0.00        0.07
2018   01   03    06   48      -999.99      -999.99     -999.99     -999.99         4.10       988.19     1007.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    66.70     3.60     0.00     263.00    274.00      3.00    329.20        0.22
2018   01   03    06   49      -999.99      -999.99     -999.99     -999.99         4.08       988.13     1007.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    66.30     3.60     0.00     264.00    278.00      4.00    108.80        0.16
2018   01   03    06   50      -999.99      -999.99     -999.99     -999.99         4.02       988.07     1007.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    67.00     3.60     0.00     263.00    278.00      3.00    114.10        0.48
2018   01   03    06   51      -999.99      -999.99     -999.99     -999.99         4.01       988.06     1007.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    67.50     3.50     0.00     265.00    282.00      4.00    131.80        0.24
2018   01   03    06   52      -999.99      -999.99     -999.99     -999.99         4.00       988.02     1007.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    68.50     3.40     0.00     265.00    286.00      4.00    165.20        0.06
2018   01   03    06   53      -999.99      -999.99     -999.99     -999.99         3.94       987.98     1007.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    68.60     3.40     0.00     264.00    289.00      4.00     43.60        0.08
2018   01   03    06   54      -999.99      -999.99     -999.99     -999.99         3.87       988.08     1007.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    69.70     3.40     0.00     265.00    289.00      4.00     37.90        0.16
2018   01   03    06   55      -999.99      -999.99     -999.99     -999.99         3.86       988.00     1007.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    68.70     3.40     0.00     264.00    294.00      4.00    209.30        0.11
2018   01   03    06   56      -999.99      -999.99     -999.99     -999.99         3.84       987.98     1007.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    68.70     3.40     0.00     264.00    293.00      4.00     99.10        0.09
2018   01   03    06   57      -999.99      -999.99     -999.99     -999.99         3.81       987.97     1007.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    68.20     3.40     0.00     266.00    296.00      5.00    106.20        0.25
2018   01   03    06   58      -999.99      -999.99     -999.99     -999.99         3.83       987.86     1007.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    68.40     3.30     0.00     264.00    292.00      4.00     71.40        0.18
2018   01   03    06   59      -999.99      -999.99     -999.99     -999.99         3.86       987.86     1007.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.70     3.40     0.00     266.00    287.00      5.00    140.10        0.53
2018   01   03    07   00      -999.99      -999.99     -999.99     -999.99         3.85       987.83     1007.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    68.60     3.40     0.00     267.00    289.00      5.00    128.70        0.17
2018   01   03    07   01      -999.99      -999.99     -999.99     -999.99         3.87       987.78     1007.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.30     3.40     0.00     265.00    297.00      4.00    148.90     -999.99
2018   01   03    07   02      -999.99      -999.99     -999.99     -999.99         3.89       987.84     1007.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    68.00     3.40     0.00     269.00    304.00      6.00     96.50        0.37
2018   01   03    07   03      -999.99      -999.99     -999.99     -999.99         3.87       987.82     1007.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.80     3.40     0.00     267.00    308.00      5.00     49.80        0.00
2018   01   03    07   04      -999.99      -999.99     -999.99     -999.99         3.89       987.90     1007.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.80     3.40     0.00     268.00    311.00      6.00     94.70        0.40
2018   01   03    07   05      -999.99      -999.99     -999.99     -999.99         3.86       987.85     1007.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    68.30     3.40     0.00     270.00    320.00      7.00     85.00        0.09
2018   01   03    07   06      -999.99      -999.99     -999.99     -999.99         3.88       987.86     1007.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.20     3.40     0.00     271.00    330.00      8.00    117.20        0.09
2018   01   03    07   07      -999.99      -999.99     -999.99     -999.99         3.89       987.86     1007.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.40     3.40     0.00     268.00    339.00      6.00     11.00        0.29
2018   01   03    07   08      -999.99      -999.99     -999.99     -999.99         3.88       987.85     1007.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.70     3.40     0.00     272.00    349.00      8.00     49.80        0.02
2018   01   03    07   09      -999.99      -999.99     -999.99     -999.99         3.85       987.80     1007.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    68.10     3.40     0.00     273.00    359.00      9.00     49.80        0.06
2018   01   03    07   10      -999.99      -999.99     -999.99     -999.99         3.84       987.75     1007.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.60     3.40     0.00     272.00    371.00      8.00     71.80        0.07
2018   01   03    07   11      -999.99      -999.99     -999.99     -999.99         3.89       987.72     1007.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.20     3.40     0.00     272.00    383.00      8.00     39.20        0.28
2018   01   03    07   12      -999.99      -999.99     -999.99     -999.99         3.89       987.71     1007.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    67.20     3.40     0.00     274.00    394.00      9.00     63.90        0.31
2018   01   03    07   13      -999.99      -999.99     -999.99     -999.99         3.86       987.67     1007.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    68.60     3.40     0.00     275.00    403.00     10.00     66.10        0.16
2018   01   03    07   14      -999.99      -999.99     -999.99     -999.99         3.92       987.72     1007.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    67.20     3.40     0.00     275.00    408.00     10.00    195.20        0.54
2018   01   03    07   15      -999.99      -999.99     -999.99     -999.99         3.97       987.67     1007.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    66.40     3.50     0.00     276.00    409.00     10.00     68.70        0.55
2018   01   03    07   16      -999.99      -999.99     -999.99     -999.99         3.95       987.60     1007.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    67.10     3.50     0.00     275.00    408.00     10.00     84.60        0.19
2018   01   03    07   17      -999.99      -999.99     -999.99     -999.99         3.96       987.63     1007.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    67.80     3.40     0.00     274.00    405.00      9.00     46.70        0.00
2018   01   03    07   18      -999.99      -999.99     -999.99     -999.99         3.89       987.55     1007.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    68.60     3.50     0.00     276.00    405.00     10.00    338.00        0.12
2018   01   03    07   19      -999.99      -999.99     -999.99     -999.99         3.93       987.51     1007.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    66.90     3.50     0.00     275.00    405.00     10.00    191.70        0.36
2018   01   03    07   20      -999.99      -999.99     -999.99     -999.99         3.92       987.46     1006.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    68.00     3.50     0.00     276.00    402.00     10.00    303.20        0.43
2018   01   03    07   21      -999.99      -999.99     -999.99     -999.99         3.91       987.40     1006.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    68.40     3.40     0.00     276.00    401.00     10.00     23.40        0.04
2018   01   03    07   22      -999.99      -999.99     -999.99     -999.99         3.91       987.36     1006.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    68.40    15.40     0.00     277.00    403.00     11.00     22.50        0.01
2018   01   03    07   23      -999.99      -999.99     -999.99     -999.99         3.90       987.35     1006.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    68.50     3.40     0.00     275.00    405.00     10.00    243.70        0.03
2018   01   03    07   24      -999.99      -999.99     -999.99     -999.99         3.93       987.38     1006.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    66.70  -999.99     0.00     276.00    410.00     10.00    105.80        0.30
