year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   03    06   09      -999.99      -999.99     -999.99     -999.99        -1.55      1000.50     1020.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    71.30    -2.40     0.00     273.00    358.00      9.00    252.90     -999.99
2022   03   03    06   10      -999.99      -999.99     -999.99     -999.99        -1.51      1000.47     1020.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    71.40    -2.30     0.00     273.00    361.00      9.00    252.00     -999.99
2022   03   03    06   11      -999.99      -999.99     -999.99     -999.99        -1.49      1000.46     1020.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    71.30    -2.30     0.00     272.00    365.00      8.00    251.60     -999.99
2022   03   03    06   12      -999.99      -999.99     -999.99     -999.99        -1.54      1000.50     1020.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    71.40    -2.40     0.00     273.00    368.00      9.00    252.90     -999.99
2022   03   03    06   13      -999.99      -999.99     -999.99     -999.99        -1.52      1000.45     1020.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    71.40    -2.30     0.00     273.00    370.00      9.00    251.60     -999.99
2022   03   03    06   14      -999.99      -999.99     -999.99     -999.99        -1.49      1000.45     1020.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    71.50    -2.30     0.00     273.00    373.00      9.00    252.00     -999.99
2022   03   03    06   15      -999.99      -999.99     -999.99     -999.99        -1.53      1000.47     1020.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    71.80    -2.30     0.00     275.00    375.00     10.00    252.50     -999.99
2022   03   03    06   16      -999.99      -999.99     -999.99     -999.99        -1.57      1000.52     1020.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    72.00    -2.40     0.00     274.00    380.00      9.00    251.60     -999.99
2022   03   03    06   17      -999.99      -999.99     -999.99     -999.99        -1.55      1000.46     1020.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    72.20    -2.30     0.00     274.00    383.00      9.00    251.60     -999.99
2022   03   03    06   18      -999.99      -999.99     -999.99     -999.99        -1.53      1000.42     1020.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    71.80    -2.30     0.00     275.00    385.00     10.00    251.60     -999.99
2022   03   03    06   19      -999.99      -999.99     -999.99     -999.99        -1.56      1000.47     1020.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    72.40    -2.40     0.00     276.00    388.00     10.00    252.00     -999.99
2022   03   03    06   20      -999.99      -999.99     -999.99     -999.99        -1.55      1000.50     1020.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    72.10    -2.40     0.00     277.00    391.00     11.00    251.60     -999.99
2022   03   03    06   21      -999.99      -999.99     -999.99     -999.99        -1.55      1000.48     1020.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    71.80    -2.20     0.00     277.00    394.00     11.00    252.90     -999.99
2022   03   03    06   22      -999.99      -999.99     -999.99     -999.99        -1.54      1000.45     1020.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    71.80    -2.30     0.00     275.00    396.00     10.00    252.00     -999.99
2022   03   03    06   23      -999.99      -999.99     -999.99     -999.99        -1.53      1000.47     1020.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    71.60    -2.30     0.00     276.00    399.00     10.00    250.70     -999.99
2022   03   03    06   24      -999.99      -999.99     -999.99     -999.99        -1.49      1000.46     1020.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30    71.70    -2.20     0.00     277.00    402.00     11.00    249.00     -999.99
2022   03   03    06   25      -999.99      -999.99     -999.99     -999.99        -1.45      1000.49     1020.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30    71.40    -2.20     0.00     277.00    405.00     11.00    251.60     -999.99
2022   03   03    06   26      -999.99      -999.99     -999.99     -999.99        -1.39      1000.50     1020.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30    71.40    -2.20     0.00     279.00    407.00     12.00    249.40     -999.99
2022   03   03    06   27      -999.99      -999.99     -999.99     -999.99        -1.37      1000.53     1020.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    71.30    -2.10     0.00     277.00    410.00     11.00    249.00     -999.99
2022   03   03    06   28      -999.99      -999.99     -999.99     -999.99        -1.34      1000.51     1020.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    71.20    -2.10     0.00     279.00    414.00     12.00    249.80     -999.99
2022   03   03    06   29      -999.99      -999.99     -999.99     -999.99        -1.37      1000.54     1020.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    71.00    -2.10     0.00     278.00    416.00     11.00    250.70     -999.99
2022   03   03    06   30      -999.99      -999.99     -999.99     -999.99        -1.37      1000.54     1020.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    70.90    -2.10     0.00     278.00    418.00     11.00    249.80     -999.99
2022   03   03    06   31      -999.99      -999.99     -999.99     -999.99        -1.32      1000.55     1020.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    70.90    -2.10     0.00     280.00    421.00     12.00    249.80     -999.99
2022   03   03    06   32      -999.99      -999.99     -999.99     -999.99        -1.30      1000.50     1020.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    70.80    -2.10     0.00     279.00    423.00     12.00    250.70     -999.99
2022   03   03    06   33      -999.99      -999.99     -999.99     -999.99        -1.27      1000.54     1020.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10    70.90    -2.10     0.00     280.00    427.00     12.00    249.80     -999.99
2022   03   03    06   34      -999.99      -999.99     -999.99     -999.99        -1.20      1000.50     1020.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10    70.60    -2.00     0.00     281.00    430.00     13.00    249.40     -999.99
2022   03   03    06   35      -999.99      -999.99     -999.99     -999.99        -1.19      1000.51     1020.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10    70.20    -1.90     0.00     279.00    432.00     12.00    249.00     -999.99
2022   03   03    06   36      -999.99      -999.99     -999.99     -999.99        -1.18      1000.53     1020.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    70.10    -1.90     0.00     281.00    436.00     13.00    249.00     -999.99
2022   03   03    06   37      -999.99      -999.99     -999.99     -999.99        -1.15      1000.48     1020.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    70.40    -1.90     0.00     282.00    437.00     13.00    249.80     -999.99
2022   03   03    06   38      -999.99      -999.99     -999.99     -999.99        -1.18      1000.49     1020.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    69.90    -1.90     0.00     281.00    441.00     13.00    249.80     -999.99
2022   03   03    06   39      -999.99      -999.99     -999.99     -999.99        -1.17      1000.55     1020.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    69.90    -1.90     0.00     282.00    443.00     13.00    249.40     -999.99
2022   03   03    06   40      -999.99      -999.99     -999.99     -999.99        -1.11      1000.50     1020.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    69.90    -1.90     0.00     282.00    446.00     13.00    249.40     -999.99
2022   03   03    06   41      -999.99      -999.99     -999.99     -999.99        -1.08      1000.56     1020.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    69.90    -1.80     0.00     283.00    448.00     14.00    249.80     -999.99
2022   03   03    06   42      -999.99      -999.99     -999.99     -999.99        -1.05      1000.51     1020.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    69.70    -1.80     0.00     283.00    452.00     14.00    250.70     -999.99
2022   03   03    06   43      -999.99      -999.99     -999.99     -999.99        -1.01      1000.55     1020.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    69.80    -1.80     0.00     284.00    455.00     15.00    249.40     -999.99
2022   03   03    06   44      -999.99      -999.99     -999.99     -999.99        -0.94      1000.52     1020.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    69.60    -1.60     0.00     283.00    458.00     14.00    249.40     -999.99
2022   03   03    06   45      -999.99      -999.99     -999.99     -999.99        -0.90      1000.52     1020.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    69.80    -1.60     0.00     284.00    458.00     15.00    249.00     -999.99
2022   03   03    06   46      -999.99      -999.99     -999.99     -999.99        -0.89      1000.52     1020.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    70.00    -1.60     0.00     284.00    460.00     15.00    249.00     -999.99
2022   03   03    06   47      -999.99      -999.99     -999.99     -999.99        -0.84      1000.51     1020.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    69.20    -1.60     0.00     284.00    462.00     15.00    249.40     -999.99
2022   03   03    06   48      -999.99      -999.99     -999.99     -999.99        -0.80      1000.48     1020.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    68.50    -1.50     0.00     284.00    465.00     15.00    249.80     -999.99
2022   03   03    06   49      -999.99      -999.99     -999.99     -999.99        -0.74      1000.53     1020.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    69.10    -1.40     0.00     285.00    468.00     15.00    249.00     -999.99
2022   03   03    06   50      -999.99      -999.99     -999.99     -999.99        -0.72      1000.57     1020.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.30    -1.40     0.00     285.00    471.00     15.00    249.80     -999.99
2022   03   03    06   51      -999.99      -999.99     -999.99     -999.99        -0.70      1000.50     1020.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.30    -1.30     0.00     285.00    472.00     15.00    249.00     -999.99
2022   03   03    06   52      -999.99      -999.99     -999.99     -999.99        -0.62      1000.54     1020.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    67.70    -1.30     0.00     285.00    473.00     15.00    249.00     -999.99
2022   03   03    06   53      -999.99      -999.99     -999.99     -999.99        -0.54      1000.54     1020.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    67.70    -1.20     0.00     286.00    473.00     16.00    249.00     -999.99
2022   03   03    06   54      -999.99      -999.99     -999.99     -999.99        -0.51      1000.52     1020.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    67.80    -1.20     0.00     286.00    478.00     16.00    250.30     -999.99
2022   03   03    06   55      -999.99      -999.99     -999.99     -999.99        -0.49      1000.52     1020.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.50    -1.20     0.00     286.00    478.00     16.00    249.00     -999.99
2022   03   03    06   56      -999.99      -999.99     -999.99     -999.99        -0.46      1000.53     1020.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.50    -1.20     0.00     287.00    478.00     16.00    249.80     -999.99
2022   03   03    06   57      -999.99      -999.99     -999.99     -999.99        -0.45      1000.51     1020.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.60    -1.10     0.00     286.00    479.00     16.00    249.00     -999.99
2022   03   03    06   58      -999.99      -999.99     -999.99     -999.99        -0.38      1000.55     1020.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.10    -1.10     0.00     287.00    480.00     16.00    249.00     -999.99
2022   03   03    06   59      -999.99      -999.99     -999.99     -999.99        -0.36      1000.51     1020.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.30    -1.00     0.00     287.00    485.00     16.00    249.00     -999.99
2022   03   03    07   00      -999.99      -999.99     -999.99     -999.99        -0.32      1000.59     1020.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.90    -1.00     0.00     290.00    535.00     18.00    249.00     -999.99
2022   03   03    07   01      -999.99      -999.99     -999.99     -999.99        -0.27      1000.53     1020.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    66.80    -0.90     0.00     299.00    657.00     23.00    249.00     -999.99
2022   03   03    07   02      -999.99      -999.99     -999.99     -999.99        -0.25      1000.50     1020.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    67.10    -0.90     0.00     307.00    761.00     27.00    249.00     -999.99
2022   03   03    07   03      -999.99      -999.99     -999.99     -999.99        -0.16      1000.50     1020.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    65.90    -0.80     0.00     307.00    779.00     27.00    249.00     -999.99
2022   03   03    07   04      -999.99      -999.99     -999.99     -999.99        -0.08      1000.55     1020.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    65.80    -0.80     0.00     302.00    696.00     24.00    249.00     -999.99
2022   03   03    07   05      -999.99      -999.99     -999.99     -999.99        -0.05      1000.57     1020.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    65.20    -0.70     0.00     299.00    662.00     23.00    249.00     -999.99
2022   03   03    07   06      -999.99      -999.99     -999.99     -999.99        -0.07      1000.56     1020.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    64.30    -0.70     0.00     299.00    636.00     23.00    249.80     -999.99
2022   03   03    07   07      -999.99      -999.99     -999.99     -999.99         0.02      1000.51     1020.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    65.00    -0.60     0.00     299.00    647.00     23.00    249.00     -999.99
2022   03   03    07   08      -999.99      -999.99     -999.99     -999.99         0.10      1000.51     1020.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    64.80    -0.60     0.00     303.00    677.00     25.00    249.00     -999.99
2022   03   03    07   09      -999.99      -999.99     -999.99     -999.99         0.16      1000.55     1020.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    64.60    -0.50     0.00     299.00    625.00     23.00    249.00     -999.99
2022   03   03    07   10      -999.99      -999.99     -999.99     -999.99         0.14      1000.57     1020.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    64.20    -0.50     0.00     297.00    604.00     21.00    249.80     -999.99
2022   03   03    07   11      -999.99      -999.99     -999.99     -999.99         0.27      1000.44     1020.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    64.10    -0.40     0.00     297.00    621.00     21.00    249.80     -999.99
2022   03   03    07   12      -999.99      -999.99     -999.99     -999.99         0.29      1000.43     1020.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    63.60    -0.40     0.00     296.00    562.00     21.00    249.80     -999.99
2022   03   03    07   13      -999.99      -999.99     -999.99     -999.99         0.35      1000.41     1020.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    65.50    -0.20     0.00     295.00    594.00     20.00    249.00     -999.99
2022   03   03    07   14      -999.99      -999.99     -999.99     -999.99         0.38      1000.41     1020.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    63.80    -0.20     0.00     302.00    672.00     24.00    249.00     -999.99
2022   03   03    07   15      -999.99      -999.99     -999.99     -999.99         0.50      1000.41     1020.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    63.80    -0.10     0.00     306.00    719.00     26.00    249.40     -999.99
2022   03   03    07   16      -999.99      -999.99     -999.99     -999.99         0.49      1000.41     1020.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    62.70    -0.10     0.00     304.00    676.00     25.00    249.40     -999.99
2022   03   03    07   17      -999.99      -999.99     -999.99     -999.99         0.62      1000.46     1020.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    63.20     0.00     0.00     301.00    659.00     24.00    249.00     -999.99
2022   03   03    07   18      -999.99      -999.99     -999.99     -999.99         0.73      1000.46     1020.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    62.90     0.10     0.00     306.00    727.00     26.00    249.40     -999.99
2022   03   03    07   19      -999.99      -999.99     -999.99     -999.99         0.67      1000.49     1020.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    62.10     0.10     0.00     313.00    815.00     30.00    249.00     -999.99
2022   03   03    07   20      -999.99      -999.99     -999.99     -999.99         0.84      1000.42     1020.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    64.80     0.20     0.00     320.00    892.00     34.00    248.50     -999.99
2022   03   03    07   21      -999.99      -999.99     -999.99     -999.99         0.92      1000.44     1020.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    62.30     0.40     0.00     325.00    965.00     36.00    248.10     -999.99
2022   03   03    07   22      -999.99      -999.99     -999.99     -999.99         1.00      1000.40     1020.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    62.30     0.40     0.00     334.00   1098.00     41.00    249.40     -999.99
2022   03   03    07   23      -999.99      -999.99     -999.99     -999.99         1.22      1000.47     1020.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    61.60     0.60     0.00     342.00   1174.00     46.00    248.50     -999.99
2022   03   03    07   24      -999.99      -999.99     -999.99     -999.99         1.36      1000.44     1020.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    62.20     0.80     0.00     342.00   1208.00     46.00    249.00     -999.99
2022   03   03    07   25      -999.99      -999.99     -999.99     -999.99         1.28      1000.42     1020.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    61.20     0.80     0.00     343.00   1227.00     46.00    249.00     -999.99
2022   03   03    07   26      -999.99      -999.99     -999.99     -999.99         1.67      1000.37     1020.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    62.40     1.10     0.00     346.00   1248.00     48.00    249.40     -999.99
2022   03   03    07   27      -999.99      -999.99     -999.99     -999.99         1.54      1000.36     1020.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    61.50     1.20     0.00     348.00   1266.00     49.00    250.70     -999.99
2022   03   03    07   28      -999.99      -999.99     -999.99     -999.99         1.71      1000.36     1020.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    60.60     0.90     0.00     348.00   1273.00     49.00    249.80     -999.99
2022   03   03    07   29      -999.99      -999.99     -999.99     -999.99         1.79      1000.31     1020.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    60.60     1.20     0.00     350.00   1263.00     50.00    252.00     -999.99
2022   03   03    07   30      -999.99      -999.99     -999.99     -999.99         2.13      1000.22     1020.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    61.90     1.40     0.00     349.00   1266.00     49.00    251.60     -999.99
2022   03   03    07   31      -999.99      -999.99     -999.99     -999.99         2.13      1000.28     1020.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    58.80     1.60     0.00     350.00   1273.00     50.00    252.90     -999.99
2022   03   03    07   32      -999.99      -999.99     -999.99     -999.99         2.45      1000.27     1020.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    59.10     1.80     0.00     353.00   1320.00     51.00    252.90     -999.99
2022   03   03    07   33      -999.99      -999.99     -999.99     -999.99         2.57      1000.34     1020.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    59.00     1.90     0.00     357.00   1380.00     54.00    253.40     -999.99
2022   03   03    07   34      -999.99      -999.99     -999.99     -999.99         2.51      1000.33     1020.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    58.00     2.00     0.00     358.00   1364.00     54.00    253.80     -999.99
2022   03   03    07   35      -999.99      -999.99     -999.99     -999.99         2.47      1000.37     1020.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    57.40     2.00     0.00     356.00   1349.00     53.00    254.20     -999.99
2022   03   03    07   36      -999.99      -999.99     -999.99     -999.99         2.80      1000.22     1020.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    58.20     2.10     0.00     357.00   1362.00     54.00    254.70     -999.99
2022   03   03    07   37      -999.99      -999.99     -999.99     -999.99         2.99      1000.30     1020.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    61.10     2.20     0.00     358.00   1356.00     54.00    256.90     -999.99
2022   03   03    07   38      -999.99      -999.99     -999.99     -999.99         3.00      1000.31     1020.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    57.00     2.40     0.00     358.00   1369.00     54.00    256.90     -999.99
2022   03   03    07   39      -999.99      -999.99     -999.99     -999.99         3.20      1000.27     1020.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    57.20     2.40     0.00     363.00   1430.00     57.00    256.00     -999.99
2022   03   03    07   40      -999.99      -999.99     -999.99     -999.99         3.02      1000.26     1020.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    55.30     2.60     0.00     366.00   1469.00     58.00    256.50     -999.99
2022   03   03    07   41      -999.99      -999.99     -999.99     -999.99         3.25      1000.25     1020.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    58.40     2.70     0.00     369.00   1500.00     60.00    257.80     -999.99
2022   03   03    07   42      -999.99      -999.99     -999.99     -999.99         3.07      1000.22     1020.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    55.60     2.80     0.00     371.00   1525.00     61.00    258.70     -999.99
2022   03   03    07   43      -999.99      -999.99     -999.99     -999.99         3.54      1000.18     1019.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    55.20     3.00     0.00     376.00   1586.00     64.00    257.80     -999.99
2022   03   03    07   44      -999.99      -999.99     -999.99     -999.99         3.69      1000.07     1019.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    53.70     3.20     0.00     365.00   1445.00     58.00    257.80     -999.99
2022   03   03    07   45      -999.99      -999.99     -999.99     -999.99         3.91      1000.04     1019.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    53.70     3.20     0.00     377.00   1568.00     64.00    257.80     -999.99
2022   03   03    07   46      -999.99      -999.99     -999.99     -999.99         3.78      1000.10     1019.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    53.10     3.10     0.00     378.00   1613.00     65.00    258.70     -999.99
2022   03   03    07   47      -999.99      -999.99     -999.99     -999.99         3.82      1000.09     1019.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    53.90     3.20     0.00     372.00   1540.00     62.00    263.10     -999.99
2022   03   03    07   48      -999.99      -999.99     -999.99     -999.99         3.64      1000.09     1019.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    54.50     3.30     0.00     343.00   1159.00     46.00    262.20     -999.99
2022   03   03    07   49      -999.99      -999.99     -999.99     -999.99         3.57      1000.17     1019.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    53.80     3.20     0.00     328.00    970.00     38.00    262.20     -999.99
2022   03   03    07   50      -999.99      -999.99     -999.99     -999.99         3.62      1000.15     1019.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    52.80     3.40     0.00     321.00    879.00     34.00    262.60     -999.99
2022   03   03    07   51      -999.99      -999.99     -999.99     -999.99         3.55      1000.17     1019.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    53.10     3.10     0.00     327.00    966.00     38.00    262.60     -999.99
2022   03   03    07   52      -999.99      -999.99     -999.99     -999.99         3.25      1000.15     1019.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    52.90     2.90     0.00     334.00   1033.00     41.00    262.60     -999.99
2022   03   03    07   53      -999.99      -999.99     -999.99     -999.99         3.24      1000.08     1019.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    53.90     2.80     0.00     340.00   1116.00     45.00    262.60     -999.99
2022   03   03    07   54      -999.99      -999.99     -999.99     -999.99         3.15      1000.18     1020.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    53.00     2.80     0.00     348.00   1214.00     49.00    263.10     -999.99
2022   03   03    07   55      -999.99      -999.99     -999.99     -999.99         2.89      1000.14     1019.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    52.70     2.60     0.00     353.00   1265.00     51.00    263.10     -999.99
2022   03   03    07   56      -999.99      -999.99     -999.99     -999.99         2.94      1000.12     1019.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    53.70     2.60     0.00     370.00   1458.00     61.00    262.60     -999.99
2022   03   03    07   57      -999.99      -999.99     -999.99     -999.99         2.72      1000.18     1020.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    53.30     2.50     0.00     435.00   2179.00     95.00    262.60     -999.99
2022   03   03    07   58      -999.99      -999.99     -999.99     -999.99         2.90      1000.15     1019.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    54.50     2.60     0.00     427.00   2038.00     91.00    262.60     -999.99
2022   03   03    07   59      -999.99      -999.99     -999.99     -999.99         2.97      1000.14     1019.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    54.20     2.60     0.00     431.00   2068.00     93.00    263.50     -999.99
2022   03   03    08   00      -999.99      -999.99     -999.99     -999.99         3.00      1000.14     1019.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    53.70     2.60     0.00     402.00   1733.00     78.00    263.90     -999.99
2022   03   03    08   01      -999.99      -999.99     -999.99     -999.99         2.91      1000.15     1019.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    52.90     2.60     0.00     397.00   1689.00     75.00    262.20     -999.99
2022   03   03    08   02      -999.99      -999.99     -999.99     -999.99         3.06      1000.11     1019.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    55.50     2.60     0.00     395.00   1716.00     74.00    263.10     -999.99
2022   03   03    08   03      -999.99      -999.99     -999.99     -999.99         3.03      1000.16     1019.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    53.50     2.70     0.00     403.00   1849.00     78.00    262.60     -999.99
2022   03   03    08   04      -999.99      -999.99     -999.99     -999.99         3.20      1000.12     1019.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    54.00     2.60     0.00     395.00   1782.00     74.00    263.10     -999.99
2022   03   03    08   05      -999.99      -999.99     -999.99     -999.99         3.22      1000.10     1019.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    53.30     2.80     0.00     405.00   1946.00     79.00    263.90     -999.99
2022   03   03    08   06      -999.99      -999.99     -999.99     -999.99         3.23      1000.18     1020.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    54.50     2.90     0.00     400.00   1875.00     77.00    263.90     -999.99
2022   03   03    08   07      -999.99      -999.99     -999.99     -999.99         3.24      1000.07     1019.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    55.20     2.90     0.00     368.00   1471.00     60.00    263.10     -999.99
2022   03   03    08   08      -999.99      -999.99     -999.99     -999.99         3.23      1000.02     1019.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    55.80     2.90     0.00     348.00   1209.00     49.00    263.90     -999.99
2022   03   03    08   09      -999.99      -999.99     -999.99     -999.99         3.20      1000.04     1019.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    54.80     2.80     0.00     361.00   1382.00     56.00    263.10     -999.99
2022   03   03    08   10      -999.99      -999.99     -999.99     -999.99         3.30      1000.02     1019.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    57.10     2.90     0.00     350.00   1239.00     50.00    263.10     -999.99
