year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   03   30    04   04      -999.99      -999.99     -999.99     -999.99         6.66       992.05     1011.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    89.90     6.10     0.00     262.00    251.00      3.00    283.30        0.00
2018   03   30    04   05      -999.99      -999.99     -999.99     -999.99         6.61       992.04     1011.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    90.40     6.10     0.00     263.00    252.00      3.00    283.30        0.00
2018   03   30    04   06      -999.99      -999.99     -999.99     -999.99         6.62       992.09     1011.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    90.10     0.00     0.00     261.00    251.00      2.00    283.30        0.00
2018   03   30    04   07      -999.99      -999.99     -999.99     -999.99         6.57       992.11     1011.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    89.90     6.10     0.00     261.00    251.00      2.00    283.30        0.00
2018   03   30    04   08      -999.99      -999.99     -999.99     -999.99         6.56       992.15     1011.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    89.80     5.90     0.00     260.00    252.00      2.00    282.90        0.00
2018   03   30    04   09      -999.99      -999.99     -999.99     -999.99         6.51       992.09     1011.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    89.80     5.90     0.00     261.00    252.00      2.00    282.40        0.00
2018   03   30    04   10      -999.99      -999.99     -999.99     -999.99         6.49       992.11     1011.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    89.90     5.90     0.00     261.00    253.00      2.00    282.40        0.00
2018   03   30    04   11      -999.99      -999.99     -999.99     -999.99         6.47       992.10     1011.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    90.10     5.90     0.00     261.00    252.00      2.00    282.00        0.00
2018   03   30    04   12      -999.99      -999.99     -999.99     -999.99         6.46       992.16     1011.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    90.40     5.90     0.00     262.00    253.00      3.00    282.40        0.00
2018   03   30    04   13      -999.99      -999.99     -999.99     -999.99         6.45       992.14     1011.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    90.50     5.90     0.00     261.00    254.00      2.00    282.40        0.00
2018   03   30    04   14      -999.99      -999.99     -999.99     -999.99         6.43       992.16     1011.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    90.50     5.80     0.00     262.00    251.00      3.00    282.40        0.00
2018   03   30    04   15      -999.99      -999.99     -999.99     -999.99         6.40       992.17     1011.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    90.70     5.80     0.00     262.00    252.00      3.00    282.40        0.01
2018   03   30    04   16      -999.99      -999.99     -999.99     -999.99         6.39       992.18     1011.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    90.90     5.80     0.00     262.00    254.00      3.00    283.80        0.00
2018   03   30    04   17      -999.99      -999.99     -999.99     -999.99         6.40       992.22     1011.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.10     5.80     0.00     261.00    254.00      2.00    282.40        0.00
2018   03   30    04   18      -999.99      -999.99     -999.99     -999.99         6.33       992.18     1011.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    91.30     5.80     0.00     263.00    255.00      3.00    282.40        0.00
2018   03   30    04   19      -999.99      -999.99     -999.99     -999.99         6.34       992.20     1011.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    91.30     5.70     0.00     261.00    253.00      2.00    282.40        0.00
2018   03   30    04   20      -999.99      -999.99     -999.99     -999.99         6.30       992.11     1011.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    91.30     5.70     0.00     261.00    254.00      2.00    282.00        0.00
2018   03   30    04   21      -999.99      -999.99     -999.99     -999.99         6.30       992.15     1011.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    91.30     5.70     0.00     262.00    254.00      3.00    282.00        0.00
2018   03   30    04   22      -999.99      -999.99     -999.99     -999.99         6.29       992.12     1011.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    91.30     5.70     0.00     263.00    255.00      3.00    281.60        0.00
2018   03   30    04   23      -999.99      -999.99     -999.99     -999.99         6.28       992.18     1011.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    91.40     5.60     0.00     261.00    256.00      2.00    280.70        0.00
2018   03   30    04   24      -999.99      -999.99     -999.99     -999.99         6.24       992.14     1011.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    91.60     5.60     0.00     264.00    256.00      4.00    280.70        0.00
2018   03   30    04   25      -999.99      -999.99     -999.99     -999.99         6.21       992.18     1011.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    91.60     5.60     0.00     262.00    256.00      3.00    280.70        0.00
2018   03   30    04   26      -999.99      -999.99     -999.99     -999.99         6.22       992.22     1011.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    91.70     5.60     0.00     264.00    258.00      4.00    280.70        0.00
2018   03   30    04   27      -999.99      -999.99     -999.99     -999.99         6.21       992.15     1011.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    91.80     5.60     0.00     262.00    258.00      3.00    280.70        0.03
2018   03   30    04   28      -999.99      -999.99     -999.99     -999.99         6.26       992.31     1011.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    91.90     5.60     0.00     260.00    258.00      2.00    281.10        0.00
2018   03   30    04   29      -999.99      -999.99     -999.99     -999.99         6.23       992.27     1011.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    92.10     5.60     0.00     263.00    258.00      3.00    280.20        0.00
2018   03   30    04   30      -999.99      -999.99     -999.99     -999.99         6.25       992.32     1011.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    92.30     5.60     0.00     263.00    261.00      3.00    280.20        0.00
2018   03   30    04   31      -999.99      -999.99     -999.99     -999.99         6.23       992.30     1011.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    92.40     5.60     0.00     262.00    262.00      3.00    280.20        0.00
2018   03   30    04   32      -999.99      -999.99     -999.99     -999.99         6.24       992.34     1011.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    92.20     5.60     0.00     264.00    264.00      4.00    280.20        0.00
2018   03   30    04   33      -999.99      -999.99     -999.99     -999.99         6.22       992.31     1011.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    92.20     5.60     0.00     264.00    267.00      4.00    281.10        0.00
2018   03   30    04   34      -999.99      -999.99     -999.99     -999.99         6.20       992.27     1011.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    92.20     5.60     0.00     264.00    269.00      4.00    280.20        0.00
2018   03   30    04   35      -999.99      -999.99     -999.99     -999.99         6.19       992.23     1011.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    92.50     5.60     0.00     263.00    269.00      3.00    281.60        0.00
2018   03   30    04   36      -999.99      -999.99     -999.99     -999.99         6.17       992.23     1011.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    92.40     5.60     0.00     264.00    272.00      4.00    280.70        0.00
2018   03   30    04   37      -999.99      -999.99     -999.99     -999.99         6.15       992.24     1011.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    92.40     5.50     0.00     264.00    277.00      4.00    280.20        0.00
2018   03   30    04   38      -999.99      -999.99     -999.99     -999.99         6.14       992.20     1011.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    92.30     5.50     0.00     264.00    284.00      4.00    279.40        0.00
2018   03   30    04   39      -999.99      -999.99     -999.99     -999.99         6.15       992.15     1011.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    92.40     5.60     0.00     265.00    291.00      4.00    279.80        0.00
2018   03   30    04   40      -999.99      -999.99     -999.99     -999.99         6.16       992.11     1011.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    92.40     5.50     0.00     265.00    298.00      4.00    280.70        0.00
2018   03   30    04   41      -999.99      -999.99     -999.99     -999.99         6.13       992.07     1011.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    92.60     5.50     0.00     264.00    303.00      4.00    281.60        0.00
2018   03   30    04   42      -999.99      -999.99     -999.99     -999.99         6.10       992.08     1011.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    92.60     5.40     0.00     265.00    310.00      4.00    282.00        0.00
2018   03   30    04   43      -999.99      -999.99     -999.99     -999.99         6.13       992.10     1011.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    92.80     5.40     0.00     268.00    317.00      6.00    282.00        0.00
2018   03   30    04   44      -999.99      -999.99     -999.99     -999.99         6.11       992.02     1011.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    92.70     5.50     0.00     267.00    323.00      5.00    283.80        0.00
2018   03   30    04   45      -999.99      -999.99     -999.99     -999.99         6.12       992.05     1011.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    92.70     5.50     0.00     268.00    332.00      6.00    282.40        0.00
2018   03   30    04   46      -999.99      -999.99     -999.99     -999.99         6.13       992.06     1011.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    93.00     5.40     0.00     269.00    342.00      6.00    284.70        0.00
2018   03   30    04   47      -999.99      -999.99     -999.99     -999.99         6.11       992.00     1011.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    93.00     5.60     0.00     268.00    351.00      6.00    282.00        0.00
2018   03   30    04   48      -999.99      -999.99     -999.99     -999.99         6.20       991.96     1011.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    93.20     5.60     0.00     269.00    361.00      6.00    282.40        0.00
2018   03   30    04   49      -999.99      -999.99     -999.99     -999.99         6.25       991.96     1011.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    93.30     5.60     0.00     268.00    372.00      6.00    282.90     -999.99
2018   03   30    04   50      -999.99      -999.99     -999.99     -999.99         6.28       991.91     1011.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    93.40     5.60     0.00     269.00    384.00      6.00    282.90        0.00
2018   03   30    04   51      -999.99      -999.99     -999.99     -999.99         6.35       991.86     1011.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    93.20     5.80     0.00     271.00    399.00      8.00    283.80        0.00
2018   03   30    04   52      -999.99      -999.99     -999.99     -999.99         6.36       991.85     1011.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    93.20     5.80     0.00     271.00    414.00      8.00    282.90        0.00
2018   03   30    04   53      -999.99      -999.99     -999.99     -999.99         6.35       991.85     1011.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    93.20     5.80     0.00     271.00    425.00      8.00    282.40        0.00
2018   03   30    04   54      -999.99      -999.99     -999.99     -999.99         6.35       991.92     1011.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    93.20     5.80     0.00     275.00    442.00     10.00    282.90        0.00
2018   03   30    04   55      -999.99      -999.99     -999.99     -999.99         6.38       991.88     1011.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    93.30     5.80     0.00     275.00    454.00     10.00    282.90        0.01
2018   03   30    04   56      -999.99      -999.99     -999.99     -999.99         6.45       991.92     1011.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    93.30     5.80     0.00     273.00    440.00      9.00    282.90        0.01
2018   03   30    04   57      -999.99      -999.99     -999.99     -999.99         6.45       991.86     1011.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    93.20     5.80     0.00     274.00    422.00      9.00    282.40        0.00
2018   03   30    04   58      -999.99      -999.99     -999.99     -999.99         6.40       991.79     1011.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    93.60     5.80     0.00     275.00    429.00     10.00    282.90        0.01
2018   03   30    04   59      -999.99      -999.99     -999.99     -999.99         6.51       991.82     1011.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    93.20     5.90     0.00     276.00    466.00     10.00    282.40        0.17
2018   03   30    05   00      -999.99      -999.99     -999.99     -999.99         6.60       991.77     1011.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    93.00     5.90     0.00     279.00    506.00     12.00    282.90        0.13
2018   03   30    05   01      -999.99      -999.99     -999.99     -999.99         6.64       991.76     1011.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    92.80     6.00     0.00     279.00    520.00     12.00    282.40        0.18
2018   03   30    05   02      -999.99      -999.99     -999.99     -999.99         6.66       991.81     1011.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    92.80     6.10     0.00     280.00    522.00     12.00    282.90        0.01
2018   03   30    05   03      -999.99      -999.99     -999.99     -999.99         6.69       991.82     1011.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    92.70     6.10     0.00     280.00    524.00     12.00    282.90        0.06
2018   03   30    05   04      -999.99      -999.99     -999.99     -999.99         6.69       991.81     1011.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    92.50     6.10     0.00     281.00    530.00     13.00    282.90        0.01
2018   03   30    05   05      -999.99      -999.99     -999.99     -999.99         6.68       991.79     1011.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    92.30     6.10     0.00     281.00    533.00     13.00    282.90        0.00
2018   03   30    05   06      -999.99      -999.99     -999.99     -999.99         6.66       991.77     1011.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    92.40     6.10     0.00     283.00    543.00     14.00    282.40        0.00
2018   03   30    05   07      -999.99      -999.99     -999.99     -999.99         6.70       991.81     1011.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    92.30     6.10     0.00     282.00    545.00     13.00    282.90        0.00
2018   03   30    05   08      -999.99      -999.99     -999.99     -999.99         6.71       991.90     1011.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    92.30     6.10     0.00     283.00    531.00     14.00    282.40        0.01
2018   03   30    05   09      -999.99      -999.99     -999.99     -999.99         6.69       991.80     1011.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    92.20     6.10     0.00     281.00    496.00     13.00    282.40        0.00
2018   03   30    05   10      -999.99      -999.99     -999.99     -999.99         6.73       991.90     1011.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    92.10     6.10     0.00     281.00    487.00     13.00    282.90        0.00
2018   03   30    05   11      -999.99      -999.99     -999.99     -999.99         6.70       991.91     1011.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    92.00     6.10     0.00     284.00    508.00     15.00    282.90        0.00
2018   03   30    05   12      -999.99      -999.99     -999.99     -999.99         6.68       991.89     1011.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.90     6.10     0.00     285.00    522.00     15.00    282.90        0.01
2018   03   30    05   13      -999.99      -999.99     -999.99     -999.99         6.65       991.96     1011.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.80     6.10     0.00     288.00    561.00     17.00    282.90        0.07
2018   03   30    05   14      -999.99      -999.99     -999.99     -999.99         6.64       991.98     1011.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.80     6.10     0.00     286.00    568.00     16.00    282.40        0.00
2018   03   30    05   15      -999.99      -999.99     -999.99     -999.99         6.68       991.97     1011.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.90     6.10     0.00     286.00    541.00     16.00    282.90        0.00
2018   03   30    05   16      -999.99      -999.99     -999.99     -999.99         6.69       992.00     1011.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.90     6.10     0.00     284.00    487.00     15.00    282.40        0.00
2018   03   30    05   17      -999.99      -999.99     -999.99     -999.99         6.68       991.96     1011.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.80     6.10     0.00     284.00    512.00     15.00     25.10        0.00
2018   03   30    05   18      -999.99      -999.99     -999.99     -999.99         6.77       991.98     1011.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    91.00     6.10     0.00     286.00    527.00     16.00     25.60        0.21
2018   03   30    05   19      -999.99      -999.99     -999.99     -999.99         6.85       992.05     1011.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    91.00     6.10     0.00     289.00    539.00     17.00     33.90        0.20
2018   03   30    05   20      -999.99      -999.99     -999.99     -999.99         6.83       992.03     1011.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    90.90     6.10     0.00     291.00    562.00     18.00     34.40        0.06
2018   03   30    05   21      -999.99      -999.99     -999.99     -999.99         6.87       992.04     1011.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    90.70     6.20     0.00     294.00    597.00     20.00     33.90        0.11
2018   03   30    05   22      -999.99      -999.99     -999.99     -999.99         6.89       992.05     1011.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    90.40     6.20     0.00     297.00    629.00     21.00     33.90        0.12
2018   03   30    05   23      -999.99      -999.99     -999.99     -999.99         6.92       992.06     1011.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    90.20     6.20     0.00     298.00    661.00     22.00     33.90        0.20
2018   03   30    05   24      -999.99      -999.99     -999.99     -999.99         6.95       992.06     1011.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    90.30     6.20     0.00     300.00    678.00     23.00     33.90        0.11
2018   03   30    05   25      -999.99      -999.99     -999.99     -999.99         7.00       992.03     1011.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    90.10     6.30     0.00     301.00    705.00     24.00     33.90        0.17
2018   03   30    05   26      -999.99      -999.99     -999.99     -999.99         7.05       991.96     1011.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    89.60     6.40     0.00     307.00    773.00     27.00     33.90        0.10
2018   03   30    05   27      -999.99      -999.99     -999.99     -999.99         7.16       992.03     1011.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    89.20     6.40     0.00     308.00    776.00     27.00     33.90        0.06
2018   03   30    05   28      -999.99      -999.99     -999.99     -999.99         7.21       991.99     1011.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    89.10     6.40     0.00     311.00    805.00     29.00     33.90        0.00
2018   03   30    05   29      -999.99      -999.99     -999.99     -999.99         7.24       992.01     1011.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    89.20     6.50     0.00     309.00    797.00     28.00     33.50        0.00
2018   03   30    05   30      -999.99      -999.99     -999.99     -999.99         7.27       992.00     1011.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    89.10     6.60     0.00     316.00    899.00     32.00     33.50        0.03
2018   03   30    05   31      -999.99      -999.99     -999.99     -999.99         7.34       992.11     1011.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    88.70     6.70     0.00     319.00    937.00     33.00     33.90        0.04
2018   03   30    05   32      -999.99      -999.99     -999.99     -999.99         7.37       992.11     1011.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    88.80     6.70     0.00     316.00    925.00     32.00     33.90        0.00
2018   03   30    05   33      -999.99      -999.99     -999.99     -999.99         7.40       992.13     1011.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    88.70     6.80     0.00     319.00    938.00     33.00     33.50        0.02
2018   03   30    05   34      -999.99      -999.99     -999.99     -999.99         7.44       992.12     1011.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    88.60     6.80     0.00     318.00    957.00     33.00     33.50        0.00
2018   03   30    05   35      -999.99      -999.99     -999.99     -999.99         7.40       992.05     1011.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    87.50     6.80     0.00     307.00    778.00     27.00    286.40        0.43
2018   03   30    05   36      -999.99      -999.99     -999.99     -999.99         7.42       992.09     1011.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    87.00     6.80     0.00     301.00    696.00     24.00    304.00        0.57
2018   03   30    05   37      -999.99      -999.99     -999.99     -999.99         7.39       992.13     1011.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    86.70     6.80     0.00     302.00    692.00     24.00    301.80        0.64
2018   03   30    05   38      -999.99      -999.99     -999.99     -999.99         7.39       992.16     1011.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    86.60     6.80     0.00     302.00    694.00     24.00    314.60        0.49
2018   03   30    05   39      -999.99      -999.99     -999.99     -999.99         7.39       992.10     1011.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    86.70     6.80     0.00     303.00    698.00     25.00    315.50        0.44
2018   03   30    05   40      -999.99      -999.99     -999.99     -999.99         7.40       992.11     1011.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    86.50     6.80     0.00     302.00    706.00     24.00    315.10        0.37
2018   03   30    05   41      -999.99      -999.99     -999.99     -999.99         7.43       992.10     1011.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    86.50     6.80     0.00     303.00    711.00     25.00    301.80        0.48
2018   03   30    05   42      -999.99      -999.99     -999.99     -999.99         7.47       992.08     1011.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    86.60     6.90     0.00     303.00    715.00     25.00    301.80        0.30
2018   03   30    05   43      -999.99      -999.99     -999.99     -999.99         7.46       992.05     1011.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    86.50     6.90     0.00     305.00    715.00     26.00    302.30        0.21
2018   03   30    05   44      -999.99      -999.99     -999.99     -999.99         7.50       992.08     1011.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    86.50     6.90     0.00     304.00    716.00     25.00    302.30        0.19
2018   03   30    05   45      -999.99      -999.99     -999.99     -999.99         7.50       992.07     1011.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    86.10     6.90     0.00     304.00    721.00     25.00    301.80        0.37
2018   03   30    05   46      -999.99      -999.99     -999.99     -999.99         7.48       992.07     1011.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    86.60     6.90     0.00     304.00    732.00     25.00    302.30        0.25
2018   03   30    05   47      -999.99      -999.99     -999.99     -999.99         7.50       992.10     1011.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    86.00     7.00     0.00     308.00    744.00     27.00    315.90        0.27
2018   03   30    05   48      -999.99      -999.99     -999.99     -999.99         7.53       992.10     1011.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    85.80     7.00     0.00     307.00    756.00     27.00    315.90        0.02
2018   03   30    05   49      -999.99      -999.99     -999.99     -999.99         7.57       992.10     1011.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    85.90     6.90     0.00     309.00    769.00     28.00    315.90        0.00
2018   03   30    05   50      -999.99      -999.99     -999.99     -999.99         7.54       992.20     1011.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    85.60     6.90     0.00     311.00    781.00     29.00    315.90        0.06
2018   03   30    05   51      -999.99      -999.99     -999.99     -999.99         7.59       992.16     1011.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    85.60     6.90     0.00     312.00    804.00     30.00    315.90        0.02
2018   03   30    05   52      -999.99      -999.99     -999.99     -999.99         7.62       992.09     1011.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    85.60     7.00     0.00     313.00    824.00     30.00    315.90        0.00
2018   03   30    05   53      -999.99      -999.99     -999.99     -999.99         7.65       992.20     1011.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    85.60     7.00     0.00     316.00    852.00     32.00    317.70        0.01
2018   03   30    05   54      -999.99      -999.99     -999.99     -999.99         7.68       992.09     1011.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    85.50     7.10     0.00     318.00    875.00     33.00    315.90        0.03
2018   03   30    05   55      -999.99      -999.99     -999.99     -999.99         7.70       992.06     1011.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    85.30     7.10     0.00     320.00    896.00     34.00    315.90        0.06
2018   03   30    05   56      -999.99      -999.99     -999.99     -999.99         7.71       992.10     1011.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    85.10     7.10     0.00     322.00    915.00     35.00    315.90        0.06
2018   03   30    05   57      -999.99      -999.99     -999.99     -999.99         7.75       992.10     1011.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    85.00     7.10     0.00     324.00    933.00     36.00    315.90        0.06
2018   03   30    05   58      -999.99      -999.99     -999.99     -999.99         7.81       992.10     1011.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    84.90     7.20     0.00     325.00    945.00     36.00    315.90        0.00
2018   03   30    05   59      -999.99      -999.99     -999.99     -999.99         7.84       992.12     1011.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    84.90     7.20     0.00     327.00    950.00     38.00    293.00        0.08
2018   03   30    06   00      -999.99      -999.99     -999.99     -999.99         7.85       992.10     1011.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    84.30     7.20     0.00     325.00    943.00     36.00    293.00        0.04
2018   03   30    06   01      -999.99      -999.99     -999.99     -999.99         7.85       992.11     1011.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    83.80     7.20     0.00     326.00    933.00     37.00    293.00        0.13
2018   03   30    06   02      -999.99      -999.99     -999.99     -999.99         7.87       992.14     1011.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    83.00     7.30     0.00     325.00    929.00     36.00    323.40        0.01
2018   03   30    06   03      -999.99      -999.99     -999.99     -999.99         7.92       992.11     1011.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    82.30     7.30     0.00     325.00    941.00     36.00    326.50        0.08
2018   03   30    06   04      -999.99      -999.99     -999.99     -999.99         7.95       992.12     1011.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    82.20     7.40     0.00     329.00    967.00     39.00     28.60        0.18
2018   03   30    06   05      -999.99      -999.99     -999.99     -999.99         7.98       992.14     1011.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    81.10     7.40     0.00     331.00    997.00     40.00     28.20        0.36
2018   03   30    06   06      -999.99      -999.99     -999.99     -999.99         8.04       992.17     1011.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    80.80     7.40     0.00     334.00   1023.00     41.00     28.20        0.35
2018   03   30    06   07      -999.99      -999.99     -999.99     -999.99         8.08       992.18     1011.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    80.40     7.50     0.00     334.00   1038.00     41.00     28.20        0.11
2018   03   30    06   08      -999.99      -999.99     -999.99     -999.99         8.16       992.22     1011.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    80.60     7.50     0.00     335.00   1050.00     42.00     28.20        0.03
2018   03   30    06   09      -999.99      -999.99     -999.99     -999.99         8.22       992.24     1011.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    80.50     7.60     0.00     337.00   1061.00     43.00     30.40        0.25
